Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
23.263199999950302,148.23010661225769,12.562407477538436,-16.961823501535427,0.0,100.0,0.0,100.0,-528.0,-55.664392055110966,57.512797114842996,-143.0362329386944,-7.87496795283133,0.00029343639566168576,-0.01180503057089676,6103.078603131601,5699.102443379701,5066.66668,10940.206596118223,22391.026483418154,21847.140693667923,22374.170171660662,4773.153951075796,5719.221194705014,4908.872726986106,4908.80988660528,4908.872726986106,4908.80988660528,2510.513069076699,2510.5192798834887,2510.513069076699,2510.5192798834887,14281.081686292495
23.269799999950287,148.22283898062864,12.562405929669364,-16.9725203428386,0.0,100.0,0.0,100.0,-528.0,-55.716376978035356,57.51279902331694,-143.0363131934836,-7.878047004073832,0.0002852149223492693,-0.012509015882038581,6103.071193477726,5699.124952210885,5066.66668,10940.195783688421,22408.500602101132,21844.441420659805,22390.923242567107,4767.187360005152,5715.105462979314,4908.866861335534,4908.804247414546,4908.866861335534,4908.804247414546,2510.512788011098,2510.5189656610637,2510.512788011098,2510.5189656610637,14281.49062926358
23.27699999995027,148.21491978695516,12.562404102581063,-16.984202847203427,0.0,100.0,0.0,100.0,-528.0,-55.77311122322352,57.51280104757104,-143.03640589655822,-7.8814805553033285,0.00027743916757893525,-0.013231772695632176,6103.063331979561,5699.148548181488,5066.66668,10940.184311906909,22428.634009831538,21841.32530160622,22410.31768890221,4754.274436335394,5710.358478571733,4908.860484292051,4908.798120894226,4908.860484292051,4908.798120894226,2510.5125109378946,2510.5186672496334,2510.5125109378946,2510.5186672496334,14281.876423721713
23.284199999950253,148.20700995464264,12.562402143207756,-16.995899194659597,0.0,100.0,0.0,100.0,-528.0,-55.8298705051549,57.51280302043172,-143.0365035712312,-7.884999870997694,0.0002709480618792393,-0.01388657030440634,6103.055667394488,5699.171292374855,5066.66668,10940.173127501901,22449.788348834627,21838.04423150329,22430.800741422525,4743.922082643389,5705.33629603666,4908.854140870502,4908.792022713491,4908.854140870502,4908.792022713491,2510.5123021304025,2510.5184226097554,2510.5123021304025,2510.5184226097554,14282.192153689957
23.291399999950237,148.19910928428195,12.562400067755917,-17.00760939238765,0.0,100.0,0.0,100.0,-528.0,-55.88665538326309,57.51280495133263,-143.03660565589385,-7.888585997525359,0.0002657903860011656,-0.01445364089607311,6103.048162880077,5699.193344001626,5066.66668,10940.16217675259,22471.834792776248,21834.61739700984,22452.259711022394,4740.067948974861,5700.056335940397,4908.847823071048,4908.785952797872,4908.847823071048,4908.785952797872,2510.512115879721,2510.518210296928,2510.512115879721,2510.518210296928,14282.468330634309
23.29799999995022,148.19187487643492,12.56239807992646,-17.018355858918923,0.0,100.0,0.0,100.0,-528.0,-55.938730986950546,57.512806692768585,-143.0367025148487,-7.89190151348568,0.00026226110404817764,-0.014881290547834842,6103.041391967663,5699.213089573711,5066.66668,10940.152296593224,22492.69469506404,21831.368215082504,22472.666526125064,4744.984189458425,5695.020606251794,4908.842062754369,4908.7804139899345,4908.842062754369,4908.7804139899345,2510.511939888242,2510.51800504948,2510.511939888242,2510.51800504948,14282.734458840336
23.305199999950204,148.1839912029572,12.562395839085642,-17.03009237054609,0.0,100.0,0.0,100.0,-528.0,-55.995565681859404,57.51280857054343,-143.0368110041363,-7.895509149855976,0.0002597196057707068,-0.015233153313266582,6103.034087848038,5699.234273629515,5066.66668,10940.141638521962,22515.993831343327,21827.731457382426,22495.575340494517,4758.5210126350285,5689.355916533288,4908.835804124779,4908.774399990705,4908.835804124779,4908.774399990705,2510.511689207759,2510.5177240023336,2510.511689207759,2510.5177240023336,14283.09861453684
23.312399999950188,148.17677205669594,12.562393739082353,-17.0408626728493,0.0,100.0,0.0,100.0,-528.0,-56.047686866972434,57.512810279733934,-143.0369122912584,-7.8987834838946815,0.00025854582127946403,-0.015440341135597857,6103.027436687666,5699.253500289138,5066.66668,10940.131933401306,22537.684619743795,21824.338579377043,22517.01139936193,4773.096671165977,5684.034392387538,4908.83009591716,4908.768911679488,4908.83009591716,4908.768911679488,2510.511383167427,2510.5173927663027,2510.511383167427,2510.5173927663027,14283.53207799449
23.318999999950172,148.16890467771665,12.562391422496258,-17.0526247985255,0.0,100.0,0.0,100.0,-528.0,-56.10457090532567,57.5128121395311,-143.03702387910207,-7.9023424431897595,0.00025839424240390734,-0.015531841003140532,6103.020196698641,5699.27440574874,5066.66668,10940.121369277262,22561.512587118727,21820.60341167703,22540.680689379536,4773.909274897109,5678.066301999318,4908.823888686454,4908.762945560534,4908.823888686454,4908.762945560534,2510.510993721796,2510.516985151781,2510.510993721796,2510.516985151781,14284.06502754218
23.326199999950155,148.16104544774737,12.562389105540152,-17.064400026553397,0.0,100.0,0.0,100.0,-528.0,-56.161480663021635,57.51281400188353,-143.03713560160966,-7.9059280984495555,0.00025922598162285285,-0.015476989143479085,6103.0129443478945,5699.2953639849475,5066.66668,10940.110787316935,22585.29608947484,21816.866690344836,22564.43502158676,4773.199775173218,5671.898046382209,4908.817712528706,4908.7570069653975,4908.817712528706,4908.7570069653975,2510.5106186633598,2510.516571255967,2510.5106186633598,2510.516571255967,14284.606587102868
23.33279999995014,148.15384807245024,12.562387004914108,-17.075205369841864,0.0,100.0,0.0,100.0,-528.0,-56.213670699023176,57.512815716803196,-143.0372372219849,-7.909237952846849,0.00026069744331495934,-0.015295659902799736,6103.006264397882,5699.314713346098,5066.66668,10940.101040718266,22606.863317849657,21813.47049865681,22586.09217722258,4773.263537873253,5666.070180791781,4908.8120721300465,4908.751586282948,4908.8120721300465,4908.751586282948,2510.510255212361,2510.5161925669545,2510.510255212361,2510.5161925669545,14285.1092188239
23.339999999950123,148.14600367375505,12.562384764265381,-17.087005300063765,0.0,100.0,0.0,100.0,-528.0,-56.270630291116106,57.51281760087042,-143.03734621579838,-7.91287840868962,0.00026288984045405036,-0.014955370866739143,6102.998924176041,5699.336050374991,5066.66668,10940.09033089341,22629.922047777458,21809.830820610867,22609.377684094034,4767.352728763479,5659.518175953179,4908.805947927064,4908.745695770327,4908.805947927064,4908.745695770327,2510.5098710600264,2510.5157786050486,2510.5098710600264,2510.5157786050486,14285.651775689466
23.347199999950107,148.13881940142912,12.562382779183121,-17.097833071016545,0.0,100.0,0.0,100.0,-528.0,-56.32286644958304,57.512819343090655,-143.03744353859756,-7.916270935728023,0.00026524565856158233,-0.014516013082257908,6102.992135781049,5699.355867707752,5066.66668,10940.08042634536,22650.442624852672,21806.5836054581,22630.223851595205,4756.634532058333,5653.305080907215,4908.80035249692,4908.740317783842,4908.80035249692,4908.740317783842,2510.509551508054,2510.515437612814,2510.509551508054,2510.515437612814,14286.098082835071
23.35439999995009,148.13033648456297,12.562380545518497,-17.110643224780315,0.0,100.0,0.0,100.0,-528.0,-56.384629246024815,57.51282142295815,-143.03755425918425,-7.92035607818369,0.00026821922929345265,-0.013847309281368797,6102.984031384271,5699.379641240553,5066.66668,10940.068601817642,22673.700452387555,21802.892764220553,22654.00943086679,4746.584832191732,5645.7010887857705,4908.793774421791,4908.733990735217,4908.793774421791,4908.733990735217,2510.5092338191535,2510.515087893604,2510.5092338191535,2510.515087893604,14286.556007309475
23.360999999950074,148.12316479552703,12.562378771459407,-17.121494112230337,0.0,100.0,0.0,100.0,-528.0,-56.4369151458577,57.512823201020396,-143.03764345474247,-7.923861519112753,0.0002707231374375719,-0.013164147171945362,6102.977103097316,5699.400062831836,5066.66668,10940.05849333559,22692.35987409538,21799.922357703,22673.23306530327,4743.336919317296,5639.060946825892,4908.7882303558035,4908.728661643491,4908.7882303558035,4908.728661643491,2510.5089914456976,2510.514819463915,2510.5089914456976,2510.514819463915,14286.90902395213
23.368199999950058,148.11534734838605,12.562376977575202,-17.133343405271155,0.0,100.0,0.0,100.0,-528.0,-56.4939807876686,57.51282515904333,-143.03773522383997,-7.927706173893728,0.0002732800343823243,-0.012308871459488597,6102.969474082713,5699.422647248157,5066.66668,10940.047362520738,22711.473966015375,21796.86930762251,22693.08052100615,4747.999207119729,5631.634015992385,4908.7822140150565,4908.722874155537,4908.7822140150565,4908.722874155537,2510.508716212197,2510.5145173089136,2510.508716212197,2510.5145173089136,14287.305554545372
23.37539999995004,148.10818690354716,12.56237547802554,-17.14421611545918,0.0,100.0,0.0,100.0,-528.0,-56.54631524941287,57.51282696918703,-143.03781362961305,-7.931217159675465,0.00027534532144357583,-0.011437222118894648,6102.962421983511,5699.443603949458,5066.66668,10940.037073441155,22727.724509706484,21794.26366778945,22710.105585780348,4759.131448422293,5624.6936645670485,4908.776720973822,4908.71759319984,4908.776720973822,4908.71759319984,2510.5084233145362,2510.514195525853,2510.5084233145362,2510.514195525853,14287.72724260533
23.381999999950025,148.10038145444085,12.562374014299305,-17.1560889549587,0.0,100.0,0.0,100.0,-528.0,-56.6034336860461,57.51282895803597,-143.03789231649273,-7.9350074605965855,0.00027718148971041343,-0.010407649753895193,6102.95467473634,5699.466699499737,5066.66668,10940.02577011619,22743.941525262533,21791.65179032513,22727.27126529208,4773.404195809586,5617.008830979456,4908.7707581839495,4908.711857337239,4908.7707581839495,4908.711857337239,2510.5080240000652,2510.513772386796,2510.5080240000652,2510.513772386796,14288.284644917072
23.38919999995001,148.09323184461482,12.562372840086791,-17.166983004018032,0.0,100.0,0.0,100.0,-528.0,-56.65581613298607,57.51283079120765,-143.03795773519582,-7.938463405000796,0.0002783918356936253,-0.00940832651672186,6102.947535091206,5699.488034803212,5066.66668,10940.01535324996,22757.335143113778,21789.483200304127,22741.621502996528,4773.314945109673,5609.841842940814,4908.765309757562,4908.706617836452,4908.765309757562,4908.706617836452,2510.5076149769593,2510.513345506967,2510.5076149769593,2510.513345506967,14288.845061059132
23.395799999949993,148.08543806943732,12.562371749398775,-17.17887895207928,0.0,100.0,0.0,100.0,-528.0,-56.71298668735846,57.512832798041984,-143.03802142454907,-7.9422487444006675,0.0002790977466769464,-0.00827735478504781,6102.939720602246,5699.51142132105,5066.66668,10940.00395170564,22770.271681437258,21787.37510243732,22755.68643636559,4773.220653375005,5601.86277888949,4908.759394000136,4908.700927231305,4908.759394000136,4908.700927231305,2510.507181664045,2510.5128765638656,2510.507181664045,2510.5128765638656,14289.463184744596
23.402399999949978,148.07829904800306,12.562370927521599,-17.189794134454697,0.0,100.0,0.0,100.0,-528.0,-56.76541701877603,57.51283463999551,-143.03807257744813,-7.945732704535577,0.00027911468825067044,-0.007221589303333051,6102.932549694102,5699.532892140589,5066.66668,10939.993489076975,22780.560608055468,21785.684907127037,22767.077652112777,4772.968122589351,5594.403218307747,4908.7539915738225,4908.695732204364,4908.7539915738225,4908.695732204364,2510.5067676183166,2510.512448675991,2510.5067676183166,2510.512448675991,14290.03374851383
23.40959999994996,148.07051677717968,12.562370223932167,-17.201713155762445,0.0,100.0,0.0,100.0,-528.0,-56.82264002333802,57.512836646406754,-143.03812044456302,-7.949550455904678,0.00027765035115602185,-0.006100011685443387,6102.924742691932,5699.556246863517,5066.66668,10939.982098229206,22790.078081876985,21784.10573589335,22777.85225356486,4769.639541034792,5586.106107276164,4908.748125250331,4908.690087315356,4908.748125250331,4908.690087315356,2510.5063271923455,2510.5119780524888,2510.5063271923455,2510.5119780524888,14290.654198065537
23.416799999949944,148.06274112834774,12.562369651109591,-17.213644688328923,0.0,100.0,0.0,100.0,-528.0,-56.87989064772536,57.512838602919125,-143.03816208396242,-7.953409313571042,0.00026449905544772916,-0.005575452863418045,6102.917157992866,5699.578643202552,5066.66668,10939.971030809284,22798.45435754745,21782.722624979055,22787.233557383057,4760.897801234472,5577.61781263796,4908.742279780475,4908.684465803964,4908.742279780475,4908.684465803964,2510.5059101890342,2510.5115390938586,2510.5059101890342,2510.5115390938586,14291.233098726527
23.423999999949928,148.05497312723446,12.562369098898355,-17.225589491334443,0.0,100.0,0.0,100.0,-528.0,-56.937169232415094,57.51284045015771,-143.03820164054596,-7.957315795183178,0.0002491295133917153,-0.005444195022448148,6102.910003463671,5699.599183133744,5066.66668,10939.960589768685,22806.637410850413,21781.401684515065,22795.940976243124,4754.093165069049,5568.933851871903,4908.736464129426,4908.678869402166,4908.736464129426,4908.678869402166,2510.5055361765103,2510.5111363934097,2510.5055361765103,2510.5111363934097,14291.764023855429
23.430599999949912,148.04785949669485,12.562368582067197,-17.236550821018778,0.0,100.0,0.0,100.0,-528.0,-56.989699423239784,57.51284205484588,-143.0382374774845,-7.960927431065899,0.0002377992479652612,-0.00542227783952508,6102.903783657925,5699.616548843337,5066.66668,10939.95151227912,22814.174175914563,21780.20311661502,22803.687922441644,4751.487110517636,5560.813616059499,4908.731152748275,4908.673761282604,4908.731152748275,4908.673761282604,2510.5052095163614,2510.510787924783,2510.5052095163614,2510.510787924783,14292.225821602231
23.437799999949895,148.0401069488519,12.562368002932946,-17.248521740466053,0.0,100.0,0.0,100.0,-528.0,-57.047032328623956,57.51284373196864,-143.03827652324182,-7.964879565674974,0.00022874623426191265,-0.005425279593195727,6102.897276487187,5699.634290654377,5066.66668,10939.942015307977,22822.44864305977,21778.89672416886,22812.049694324964,4754.463493690111,5551.804823709972,4908.725387687232,4908.668212924798,4908.725387687232,4908.668212924798,2510.5048511629975,2510.5104025866112,2510.5048511629975,2510.5104025866112,14292.735223080159
23.44439999994988,148.03300761804527,12.56236746039864,-17.25950710500188,0.0,100.0,0.0,100.0,-528.0,-57.09961246084099,57.51284522087364,-143.03831235543072,-7.968490080451701,0.00022293259229665458,-0.005432593379758508,6102.891494231511,5699.649763451764,5066.66668,10939.933576461912,22830.066209338565,21777.697769429524,22819.691366306728,4762.406892790927,5543.43658732033,4908.720123612826,4908.663149519464,4908.720123612826,4908.663149519464,2510.504492264209,2510.5100184221355,2510.504492264209,2510.5100184221355,14293.242047959151
23.451599999949863,148.02527076703066,12.562366859402953,-17.271504215122697,0.0,100.0,0.0,100.0,-528.0,-57.15699967040226,57.5128468089889,-143.03835149720845,-7.972394526852766,0.00021867630651067037,-0.005439267053343963,6102.885321931616,5699.666055497627,5066.66668,10939.924568609862,22838.396602751156,21776.38810508834,22828.02571890062,4773.0854467722065,5534.214093843579,4908.714408782171,4908.657649615298,4908.714408782171,4908.657649615298,2510.5040449661574,2510.509546658663,2510.5040449661574,2510.509546658663,14293.866798964955
23.458799999949846,148.01754218222635,12.56236625227536,-17.28351491909549,0.0,100.0,0.0,100.0,-528.0,-57.21441488667301,57.51284837278345,-143.0383906763094,-7.976277753812948,0.00021610725271258986,-0.005442814646593897,6102.879240153901,5699.681955153924,5066.66668,10939.915693131285,22846.737231546307,21775.077256844907,22836.363927327293,4773.5548309487385,5524.8784741019335,4908.708713659748,4908.65217026648,4908.708713659748,4908.65217026648,2510.5035600990163,2510.509042974061,2510.5035600990163,2510.509042974061,14294.532996219838
23.46599999994983,148.01046492510034,12.56236569291918,-17.294536666693105,0.0,100.0,0.0,100.0,-528.0,-57.26707008189903,57.51284979411815,-143.03842660217126,-7.9798429477882635,0.00021490957550834955,-0.005442879604348212,6102.873709603294,5699.696337032032,5066.66668,10939.907622311357,22854.384697559806,21773.875320251642,22844.009647342482,4773.551454534277,5516.202474915283,4908.70351747961,4908.647169205589,4908.70351747961,4908.647169205589,2510.5031257568967,2510.5085776071887,2510.5031257568967,2510.5085776071887,14295.147516155104
23.472599999949814,148.00275223311874,12.56236508196357,-17.306573415885094,0.0,100.0,0.0,100.0,-528.0,-57.32453897021892,57.51285133920851,-143.03846578203053,-7.983737918859663,0.00021457936965975426,-0.005439388837556382,6102.8676950953195,5699.711944246763,5066.66668,10939.898845463238,22862.723104700694,21772.564590586295,22852.349205710372,4773.494698682916,5506.611324769838,4908.697869834383,4908.641735712843,4908.697869834383,4908.641735712843,2510.502637916188,2510.5080722998046,2510.502637916188,2510.5080722998046,14295.821141937578
23.479799999949797,147.99504785200392,12.562364472254792,-17.318623758407746,0.0,100.0,0.0,100.0,-528.0,-57.38203592019632,57.512852884896766,-143.0385049234048,-7.987638113270821,0.00021504195661714971,-0.005432201347545759,6102.8616762898,5699.727569389881,5066.66668,10939.890062544197,22871.051110510776,21771.25522396502,22860.682517008412,4772.359279361749,5496.890247550366,4908.6922490935785,4908.636324738138,4908.6922490935785,4908.636324738138,2510.50215595124,2510.507564724922,2510.50215595124,2510.507564724922,14296.496137714379
