Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
11.817599999972458,154.74117004154155,6.440946977810576,12.039360065123688,-440.0,206.0,795.0,100.0,-396.0,-8.07566225590182,10.8061109324205,-44.40887691442183,-8.591506080217622,-0.6732414854802646,0.14028261731712738,7922.194345626827,4043.8422560986955,5066.66668,12564.364487815177,104379.79580762665,5149.124237892646,104984.53087814769,9333.901348971802,4601.726348917513,13599.91811140861,13599.951913992241,13599.91811140861,13599.951913992241,2538.525772699455,2550.9026106917777,2538.525772699455,2550.9026106917777,14453.80505985032
11.823599999972444,154.7045719743944,6.438455061337921,12.03385763815317,-440.0,206.0,795.0,100.0,-396.0,-8.132345547734399,10.80174770427228,-44.40792973725774,-8.585227485615741,-0.6489419399792762,0.14659854832456537,7912.15788944134,4044.4333283111855,5066.66668,12564.000093762705,104253.10317175696,5157.7200445344015,104832.95274364641,9411.014550463802,4598.724984863898,13599.798508626935,13599.869721197005,13599.798508626935,13599.869721197005,2538.1168725272273,2547.9141794028633,2538.1168725272273,2547.9141794028633,14457.042005979487
11.830199999972429,154.6713266252652,6.43628622377231,12.028847366832077,-440.0,206.0,795.0,100.0,-396.0,-8.183839504317474,10.79792029393018,-44.40703453458088,-8.579406844272548,-0.6268769545187338,0.15173509086420117,7900.480125234053,4045.2832952031617,5066.66668,12563.66075423372,104144.46507214679,5163.340394316791,104700.97762581815,9481.71910854131,4596.017139754586,13599.874139483594,13600.27385932727,13599.874139483594,13600.27385932727,2537.8826158191896,2548.000694507782,2537.8826158191896,2548.000694507782,14460.199414079789
11.836199999972415,154.6381061411576,6.434208312752142,12.023829073571505,-440.0,203.0,796.0,100.0,-396.0,-8.235298213485272,10.794224889775098,-44.40610945139793,-8.573478278374237,-0.60495984281833,0.15661992629231677,7887.495942583267,4046.324618895108,5066.66668,12563.316245042894,104041.35428872096,5137.59275237913,104574.25922207444,9552.986126327276,4593.328697466439,13599.86970258709,13599.754409876841,13599.86970258709,13599.754409876841,2538.1222446737534,2547.301033533091,2538.1222446737534,2547.301033533091,14463.549365933784
11.8421999999724,154.60491093720637,6.432220432685607,12.018802684897867,-440.0,203.0,796.0,100.0,-396.0,-8.28672102638617,10.790660314967628,-44.40515509271809,-8.567441326478932,-0.5832625055715563,0.16147518006817324,7875.0951085150755,4047.371988279985,5066.66668,12562.968312697707,103943.40273248567,5134.073231144326,104452.50117205412,9624.805481025258,4590.659644117582,13599.84530381293,13600.28305350121,13599.84530381293,13600.28305350121,2538.0120285889075,2546.212197526573,2538.0120285889075,2546.212197526573,14467.022489638463
11.848199999972387,154.57174144276286,6.430321657032833,12.013768049568652,-440.0,203.0,796.0,100.0,-396.0,-8.33810729096906,10.787225483188653,-44.40417234015804,-8.561295409328562,-0.5616922016807503,0.16602123104917535,7863.626578639933,4048.3877537616413,5066.66668,12562.61552938193,103850.46715906658,5152.764401654958,104335.47129115128,9697.165246520504,4588.011815742144,13599.865345159757,13599.674458693142,13599.865345159757,13599.674458693142,2537.9853651166286,2545.7887417056995,2537.9853651166286,2545.7887417056995,14470.823979960456
11.854799999972371,154.535285222996,6.428334761735664,12.00822015334488,-440.0,203.0,796.0,100.0,-396.0,-8.394589186624534,10.783596050735737,-44.403060617759415,-8.554408529322096,-0.5382046469095616,0.17091528072119425,7846.234174981824,4050.0469120888197,5066.66668,12562.222464050803,103753.52664414317,5140.261262313233,104211.90111575963,9777.373829371401,4585.123113089507,13599.86159992577,13600.012730385099,13599.86159992577,13600.012730385099,2538.0201625352665,2546.4382682307496,2538.0201625352665,2546.4382682307496,14474.958653560952
11.860799999972357,154.50217110532327,6.426619998980076,12.003167866936646,-437.0,192.0,796.0,100.0,-394.0,-8.445896564004649,10.780429870069394,-44.40202094213526,-8.548032315095439,-0.5172543578382346,0.1756990000400334,7829.395043125733,4051.7213254370436,5066.66668,12561.864334138598,103669.7483394374,5137.612216467127,104103.93924581727,9850.840771093419,4582.516006257806,13599.856220375605,13599.77530590036,13599.856220375605,13599.77530590036,2537.9892974318977,2544.72484430178,2537.9892974318977,2544.72484430178,14478.794332560217
11.867399999972342,154.46908395030712,6.424991448138076,11.998107505574616,-437.0,192.0,796.0,100.0,-394.0,-8.497165353065544,10.77738827875471,-44.40095154619746,-8.541545684268803,-0.49663183643527953,0.18073659463883285,7817.751357284713,4050.473631383587,5066.66668,12561.505326060855,103589.61755573314,5124.320383884841,103999.83740350204,9924.822725485974,4579.92671248453,13599.860530107957,13599.56798801982,13599.860530107957,13599.56798801982,2537.97483308686,2545.178113330502,2537.97483308686,2545.178113330502,14482.711665581492
11.87279999997233,154.43932893790526,6.423598814007681,11.993546077606258,-437.0,192.0,796.0,100.0,-394.0,-8.543273721597295,10.774756770871196,-44.39996473906515,-8.535612952404218,-0.4779577419782981,0.18458179483038886,7813.399467531994,4047.3191859695294,5066.66668,12561.174244656582,103520.4032553258,5120.286821593646,103909.303670061,9991.84051886766,4577.610843003223,13599.858983788661,13599.638358804077,13599.858983788661,13599.638358804077,2537.9763455157117,2546.479393051939,2537.9763455157117,2546.479393051939,14486.234897967764
11.878199999972317,154.40629435169228,6.422131956328986,11.988469112285893,-420.0,187.0,796.0,100.0,-394.0,-8.594467362305686,10.77195209150747,-44.39884745688138,-8.528915507018933,-0.4568684244083152,0.18759870718609342,7810.024499811482,4044.1223360763674,5066.66668,12560.7907753623,103446.62815519648,5136.251483438416,103812.16727728047,10066.779687598164,4575.0535645668915,13599.858982223828,13599.682333400457,13599.858982223828,13599.682333400457,2537.958079335955,2543.566715769537,2537.958079335955,2543.566715769537,14490.37195749652
11.883599999972304,154.37658757371705,6.420883620607137,11.983891162271954,-420.0,187.0,796.0,100.0,-394.0,-8.640507014726998,10.76953693790417,-44.39782976506135,-8.522792663519503,-0.4376042342573792,0.18919326836106792,7802.660125240086,4041.50507597767,5066.66668,12560.430107901208,103382.96470866205,5143.193192441643,103727.85952585604,10134.643086805861,4572.7687136467175,13599.859812292509,13599.865763533444,13599.859812292509,13599.865763533444,2537.9513249628376,2541.1609310696986,2537.9513249628376,2541.1609310696986,14494.224571153365
11.88959999997229,154.34690426545026,6.419702779545654,11.979304468642002,-420.0,187.0,796.0,100.0,-394.0,-8.686513359985472,10.767226060553533,-44.39680505486128,-8.516579493443267,-0.41827774970707854,0.1902723223466668,7791.586003500103,4039.1247401970436,5066.66668,12560.057750665756,103321.75853777707,5129.5232975957315,103646.43049695455,10202.894577637777,4570.501155378188,13599.85920917812,13599.966784887241,13599.85920917812,13599.966784887241,2537.939882521536,2540.026313875125,2537.939882521536,2540.026313875125,14498.250879274003
11.894999999972278,154.3172447718838,6.4185889298326195,11.97470882269125,-420.0,187.0,796.0,100.0,-394.0,-8.732485909933777,10.76501945699842,-44.395775248766,-8.510275852119058,-0.3989848524461907,0.19108160284898842,7781.455031694177,4036.973597057222,5066.66668,12559.676058397949,103262.86854830786,5131.487132521057,103567.77446569555,10271.526767284455,4568.251877294573,13599.859705938607,13599.952330650944,13599.859705938607,13599.952330650944,2537.9284879928027,2538.8660015006803,2537.9284879928027,2538.8660015006803,14502.420786961073
11.900399999972265,154.28431813850656,6.417429241340212,11.969591750950347,-420.0,184.0,796.0,100.0,-394.0,-8.783526289512553,10.762689934615825,-44.39462739892489,-8.50316541434671,-0.37751452514000766,0.19143684565330835,7771.472515217055,4034.8439280156017,5066.66668,12559.239973469575,103200.07202649278,5136.63265100044,103483.53239019314,10348.222583643674,4565.775025287613,13599.859610859476,13599.94206833014,13599.859610859476,13599.94206833014,2537.916879713948,2537.5245207878493,2537.916879713948,2537.5245207878493,14507.196468084283
11.905799999972253,154.2547100862251,6.4164550692132565,11.964976357301046,-420.0,184.0,796.0,100.0,-394.0,-8.829425886093173,10.760703558274717,-44.39359371081447,-8.496670103533722,-0.3581827714403938,0.19135636325355782,7761.5913039974985,4033.1574330813114,5066.66668,12558.83630035631,103145.77064097185,5135.691658316784,103410.47129261756,10417.635465204032,4563.566448763486,13599.85964802939,13599.816131706193,13599.85964802939,13599.816131706193,2537.9045831231742,2537.1163795876464,2537.9045831231742,2537.1163795876464,14511.592272898559
11.911799999972239,154.22184148258177,6.415449283335699,11.959836777887677,-420.0,184.0,796.0,100.0,-394.0,-8.88038399126719,10.758618742937756,-44.392446536628924,-8.489346289067607,-0.3367784847266883,0.19101317436802084,7747.97048839512,4031.5411644024384,5066.66668,12558.376343672819,103087.65435855984,5136.847030980521,103332.3604570822,10495.184094736664,4561.1341286873585,13599.859750204052,13599.839425865666,13599.859750204052,13599.839425865666,2537.8922570446825,2537.053865637323,2537.8922570446825,2537.053865637323,14516.440649793312
11.917199999972226,154.19228640530855,6.414612463608869,11.955200880188478,-417.0,179.0,796.0,100.0,-394.0,-8.92620844511217,10.756851820472995,-44.39141599980549,-8.482658520614462,-0.3176668960106666,0.19068209396267116,7734.937967314287,4030.3115708492396,5066.66668,12557.953566128179,103036.96655444194,5131.444751894174,103264.9185688647,10565.354482869267,4558.96266134437,13599.859720145374,13599.863864590621,13599.859720145374,13599.863864590621,2537.8808966397037,2537.0079638974826,2537.8808966397037,2537.0079638974826,14520.767162341595
11.922599999972213,154.16603669562255,6.413922586669413,11.951071952579236,-417.0,179.0,796.0,100.0,-394.0,-8.966910783186691,10.755367502695647,-44.39050135449806,-8.476637044413629,-0.3008183506235358,0.19042147174798432,7724.570544109851,4029.3919795973643,5066.66668,12557.57117341609,102992.96663409783,5127.301724036537,103207.18588496745,10628.024498370334,4557.045244963773,13599.85979607235,13599.869529323225,13599.85979607235,13599.869529323225,2537.870892065391,2537.0407702203297,2537.870892065391,2537.0407702203297,14524.57829064363
11.927399999972202,154.14308496073198,6.413360315159347,11.947452865298342,-417.0,179.0,796.0,100.0,-394.0,-9.002501488770728,10.754134897429871,-44.38970216813141,-8.47130883968777,-0.28614282345460174,0.19012488984336612,7717.449276408992,4028.7178585359347,5066.66668,12557.230618623742,102955.18286088968,5126.324795812911,103158.33152667123,10683.087448329734,4555.37658847623,13599.859792268531,13599.862642206752,13599.859792268531,13599.862642206752,2537.8622928090763,2537.028201038479,2537.8622928090763,2537.028201038479,14527.882026844683
11.930999999972194,154.12670053423,6.412982199810555,11.944864193268957,-417.0,179.0,796.0,100.0,-394.0,-9.027909662450371,10.75329216189033,-44.38913219800899,-8.46746898168149,-0.27568340711203526,0.1898434421125981,7712.331029913128,4028.3096170970957,5066.66668,12556.983389871171,102928.5824568397,5131.577004795634,103124.35104894967,10722.546677629563,4554.189550034708,13599.859827802657,13599.866531414847,13599.859827802657,13599.866531414847,2537.8562224016737,2537.0215119764066,2537.8562224016737,2537.0215119764066,14530.22149214542
11.933999999972187,154.11032423155856,6.412623578645325,11.942272494985254,-403.0,171.0,796.0,100.0,-394.0,-9.05330627401025,10.752480772233431,-44.388563158257405,-8.463600756894644,-0.26524885633650036,0.1895148196112614,7706.509164914423,4027.9615785730757,5066.66668,12556.732710663906,102902.2934394987,5126.91354684242,103091.10517443254,10762.112354541292,4553.006340940852,13599.859845486422,13599.864389213608,13599.859845486422,13599.864389213608,2537.850096567986,2537.0120869963116,2537.850096567986,2537.0120869963116,14532.543851999542
11.93699999997218,154.09068346839658,6.412218850918634,11.939158471796125,-403.0,171.0,796.0,100.0,-394.0,-9.083766826009438,10.75154831793018,-44.38788158226615,-8.458921404764533,-0.25279695538022207,0.18914856757081608,7697.303227721623,4027.6222274416305,5066.66668,12556.427773980178,102871.14310018905,5131.276532987271,103052.14543605632,10809.730846063569,4551.591295736143,13599.859856418569,13599.865486332283,13599.859856418569,13599.865486332283,2537.8429244344,2537.0081866679857,2537.8429244344,2537.0081866679857,14535.30602144786
11.940599999972171,154.0743252259628,6.411902820962039,11.936560162809322,-403.0,171.0,796.0,100.0,-394.0,-9.109137701080012,10.750805383480554,-44.387314495156694,-8.454990659956,-0.24250663877850412,0.18892454918413268,7688.986041767692,4027.403579075445,5066.66668,12556.170734715632,102845.5038855852,5131.904728501055,103020.42626515757,10849.52864272486,4550.415900330024,13599.85988153052,13599.86497643362,13599.85988153052,13599.86497643362,2537.836986422218,2537.000355588878,2537.836986422218,2537.000355588878,14537.586520918489
11.943599999972164,154.05470628036977,6.411548943016477,11.933438307527858,-403.0,171.0,796.0,100.0,-394.0,-9.139567121512908,10.74995441106598,-44.38663464983572,-8.45023616718187,-0.23027705456887837,0.1887913964078827,7679.099698885928,4027.216697418563,5066.66668,12555.85917464269,102815.10432490689,5131.394056428215,102983.21348821794,10897.424007902831,4549.009768098427,13599.859898372903,13599.865200637923,13599.859898372903,13599.865200637923,2537.829893441792,2536.994947761454,2537.829893441792,2536.994947761454,14540.29621320294
11.947199999972156,154.03509935364735,6.411222588747901,11.930312291282092,-403.0,166.0,796.0,100.0,-394.0,-9.169979351854987,10.74914723136262,-44.38595499880194,-8.44544060018106,-0.2181746579999185,0.1888125896478057,7670.601262922223,4027.1106102598656,5066.66668,12555.544219077303,102785.08596062385,5129.761206909421,102946.87788162915,10945.469011220543,4547.608142146406,13599.859915916155,13599.86509170316,13599.859915916155,13599.86509170316,2537.822934439695,2536.987343038661,2537.822934439695,2536.987343038661,14542.975379669384
11.950199999972149,154.0187694915814,6.410971549946593,11.927704142637284,-403.0,166.0,796.0,100.0,-394.0,-9.195309639063257,10.748507740399617,-44.38538845293586,-8.441412868497377,-0.20815960748627418,0.18888371233561743,7665.325569270224,4027.3045502093705,5066.66668,12555.278621724497,102760.35697171182,5130.6604941516525,102917.23372446369,10985.620128679915,4546.443401327729,13599.859934694263,13599.865159922867,13599.859934694263,13599.865159922867,2537.8171749480352,2536.9821979089925,2537.8171749480352,2536.9821979089925,14545.18381818604
11.95379999997214,153.99592191084722,6.410651887886427,11.924047969411417,-403.0,166.0,796.0,100.0,-394.0,-9.230751650086724,10.747662783869021,-44.38459490637386,-8.43572598297465,-0.19421093506728543,0.18898832538257074,7661.355923056121,4028.7377867452715,5066.66668,12554.900795787877,102726.16484074543,5131.8736141938125,102876.65471030389,11042.00410986316,4544.817536699135,13599.859952683728,13599.865158548884,13599.859952683728,13599.865158548884,2537.809218319781,2536.9741467438935,2537.809218319781,2536.9741467438935,14548.237399576641
11.957399999972132,153.9796124494144,6.410446162706785,11.921433003960448,-403.0,166.0,796.0,100.0,-394.0,-9.256052690414256,10.74709506952748,-44.38402791504105,-8.431629555487062,-0.18426472126198262,0.18898882046269258,7660.221060896773,4029.933346805551,5066.66668,12554.625580005968,102702.05164200466,5130.948448152882,102848.30352229705,11082.400800929547,4543.6594676394,13599.859968257286,13599.865193389634,13599.859968257286,13599.865193389634,2537.8036207951686,2536.96881447111,2537.8036207951686,2536.96881447111,14550.390426006054
11.960999999972124,153.96005245438565,6.410224043085336,11.918291248076425,-392.0,161.0,797.0,100.0,-394.0,-9.28639765264281,10.746453202400959,-44.3833477349578,-8.42667600829004,-0.1723238524068034,0.1888574056338715,7659.404014454385,4031.0976127881922,5066.66668,12554.288212775737,102673.46422779761,5132.504761124572,102814.95677666477,11131.010643307365,4542.273219271115,13599.859976374844,13599.865194123002,13599.859976374844,13599.865194123002,2537.7970131763873,2536.962289681389,2537.7970131763873,2536.962289681389,14552.942310019955
11.964599999972116,153.94050495209012,6.410028810776424,11.915145289490573,-392.0,161.0,797.0,100.0,-394.0,-9.316724707764289,10.745854358845282,-44.38266834607897,-8.42168115920083,-0.16036496251226917,0.18855605462455893,7658.082143733716,4032.1717856736013,5066.66668,12553.942025494956,102645.26941426602,5128.505894575559,102782.3272394706,11179.765599562914,4540.8905744828435,13599.860003172409,13599.865229763893,13599.860003172409,13599.865229763893,2537.7905312683424,2536.9559657516534,2537.7905312683424,2536.9559657516534,14555.458783107442
