Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
12.047399999971923,166.78838701164543,11.188013967066123,1.7542102841369367,0.0,100.0,-398.0,166.0,-1334.0,14.242355809238783,40.16580900590356,-96.90417310068023,-8.440567842319886,-0.8390465660593437,-1.4338454747238945,8164.951636092717,4572.411887104327,5066.66668,12848.52908950612,36701.51789863597,16552.18792564658,36580.77861904308,4761.735913968757,11682.184953731978,4968.19754011968,4960.659334466994,4968.19754011968,4960.659334466994,2500.0,2510.85167314707,2500.0,2510.85167314707,13902.12606364307
12.053399999971909,166.76415422814287,11.18436835366712,1.7579778751932178,0.0,100.0,-398.0,166.0,-1334.0,14.191678025201513,40.16096756891586,-96.91257877148855,-8.452031389017806,-0.7743218825792906,-1.366941013491317,8193.130852603235,4519.517677319718,5066.66668,12878.515053694013,37073.66291911457,16280.875473287824,36972.67922788573,4749.885966438958,11677.135326866097,4964.340448078579,4960.407152917872,4964.340448078579,4960.407152917872,2510.184620836009,2510.851032626327,2510.184620836009,2510.851032626327,13901.707627075373
12.059399999971895,166.73991704717346,11.18097905829425,1.7618472917997092,0.0,100.0,-398.0,166.0,-1334.0,14.140931377232063,40.15652217838027,-96.92056342552203,-8.46352237414044,-0.7070716954571931,-1.2936021064630896,8218.980074740433,4471.451981696219,5066.66668,12905.6849363085,37414.63612583129,16053.071142574572,37336.44281690818,4740.285055249977,11672.131115760047,4966.829136929341,4960.155566567932,4966.829136929341,4960.155566567932,2514.1438760655806,2510.850631457608,2514.1438760655806,2510.850631457608,13901.047706970241
12.06599999997188,166.71325350269183,11.17756198430447,1.766232746919,0.0,100.0,-398.0,166.0,-1334.0,14.08503034072171,40.15210689154199,-96.92881668408002,-8.476189572669668,-0.6304666461636397,-1.2062521618584992,8244.622222149916,4425.268394786261,5066.66668,12932.158548864743,37748.81157091196,15829.336871642317,37699.381536740984,4735.625314936194,11666.68071977437,4964.2121838563025,4959.879546445534,4964.2121838563025,4959.879546445534,2506.6603622124812,2510.8500401227443,2506.6603622124812,2510.8500401227443,13900.401970133204
12.071999999971865,166.68901344402911,11.174750496369727,1.7703462787951558,0.0,100.0,-398.0,166.0,-1334.0,14.03413861531009,40.148538112680555,-96.93580224287656,-8.487720279723646,-0.5588477938415551,-1.1214968420580365,8265.315839103945,4389.6556209144965,5066.66668,12952.99369233999,38012.29493699531,15655.402794667074,37991.55622639735,4739.283284012094,11661.784064340021,4965.746432148781,4959.629229293383,4965.746432148781,4959.629229293383,2516.3276442856113,2510.8497079410527,2516.3276442856113,2510.8497079410527,13899.705597426775
12.077999999971851,166.66235065782095,11.171993632920767,1.7750196743643443,0.0,100.0,-398.0,166.0,-1334.0,13.978077796751153,40.14511456694315,-96.94288262243998,-8.50040562221067,-0.4783119084250314,-1.0232619897914608,8285.127061576055,4357.2429709747,5066.66668,12972.23548177932,38256.4489478471,15491.855355683081,38272.448516250864,4751.736063614317,11656.472857994719,4964.163873224983,4959.354602982254,4964.163873224983,4959.354602982254,2504.9346221555033,2510.8491195475717,2504.9346221555033,2510.8491195475717,13899.077915958447
12.084599999971836,166.6356907628311,11.169598450969431,1.7798568057276878,0.0,100.0,-398.0,166.0,-1334.0,13.92193328327646,40.14222769370151,-96.94929945450689,-8.513081512357154,-0.396275089236507,-0.9205503677764716,8301.783891769057,4331.378769999721,5066.66668,12987.517169548766,38452.87895515982,15365.264316489494,38509.3076614914,4768.082936447088,11651.2544107143,4964.91191371605,4959.080692164971,4964.91191371605,4959.080692164971,2515.9821535816054,2510.848567636173,2515.9821535816054,2510.848567636173,13898.492725199267
12.090599999971822,166.61388114945626,11.16791369886312,1.7839412166774764,0.0,100.0,-398.0,166.0,-1334.0,13.875934653092964,40.14027114088014,-96.95403706575051,-8.52344948472575,-0.32825407098706116,-0.8337451674290686,8313.029528617819,4314.659100481154,5066.66668,12997.008595945783,38579.3960685955,15284.981443836137,38668.4317468745,4773.337974418723,11647.053298430714,4964.349151755467,4958.8571390021925,4964.349151755467,4958.8571390021925,2504.654256435726,2510.848024784273,2504.654256435726,2510.848024784273,13898.114638809437
12.096599999971808,166.587229346873,11.166196377048657,1.7890931146248281,0.0,100.0,-398.0,166.0,-1334.0,13.819637995877114,40.138381425284095,-96.95918231002359,-8.536150246820386,-0.2442446155088475,-0.7249985323262006,8323.826555639336,4299.174023142841,5066.66668,13004.860055096053,38691.2904469402,15219.854453168522,38818.74470981356,4772.847962757463,11641.988565268375,4963.748518338753,4958.584546983305,4963.748518338753,4958.584546983305,2515.8750723963485,2510.847348955287,2515.8750723963485,2510.847348955287,13897.656968606865
12.103199999971793,166.56300491225116,11.164965522314526,1.7939326524209882,0.0,100.0,-398.0,166.0,-1334.0,13.768386363466899,40.13714675753127,-96.96323093133,-8.547733728136512,-0.16722219482453834,-0.6243156758602039,8330.802631063874,4289.463242407681,5066.66668,13008.366123419293,38751.21966628181,15187.87207995979,38912.40774067361,4773.107549788484,11637.44634363566,4964.08991827741,4958.337390301887,4964.08991827741,4958.337390301887,2506.285030364284,2510.8467794197186,2506.285030364284,2510.8467794197186,13897.217504267246
12.109199999971779,166.53878474357418,11.16405242139189,1.7989231767038092,0.0,100.0,-398.0,166.0,-1334.0,13.717065084646002,40.136376032418106,-96.96667158409085,-8.559370583416731,-0.08957013692501534,-0.5223833543927433,8335.052375069543,4283.658871360791,5066.66668,13008.366214008045,38769.893838128635,15186.13724904372,38964.525662349726,4770.629956386269,11632.961822744488,4962.856641607343,4958.0908183980755,4962.856641607343,4958.0908183980755,2513.4105181578893,2510.846158600078,2513.4105181578893,2510.846158600078,13896.81577516055
12.115199999971765,166.5145685426307,11.163459241475744,1.8040660406146145,0.0,100.0,-398.0,166.0,-1334.0,13.665673798175098,40.136072538539224,-96.96949903765851,-8.571069429188913,-0.011564620452175782,-0.4201377248853102,8336.557127601449,4281.620982807863,5066.66668,13004.818941448098,38747.59516515674,15217.832209808163,38975.72709242327,4759.764693483961,11628.52249623635,4963.763732818417,4957.844857350994,4963.763732818417,4957.844857350994,2509.2637059159856,2510.845647511695,2509.2637059159856,2510.845647511695,13896.315370508146
12.12119999997175,166.4879376926402,11.163163074369821,1.8099131842283178,0.0,100.0,-398.0,166.0,-1334.0,13.609061665033842,40.13623737793597,-96.97185302682308,-8.584157655023711,0.059570789333378095,-0.2909579939981806,8335.337480615399,4283.26177564172,5066.66668,12997.223009574334,38670.84047149977,15283.07608268321,38938.94343679301,4746.452433008812,11623.674793484646,4962.309675174041,4957.574992437328,4962.309675174041,4957.574992437328,2511.423014391625,2510.8450751824375,2511.423014391625,2510.8450751824375,13895.73993592233
12.127799999971735,166.46373625425045,11.163203839557124,1.8154142706655811,0.0,100.0,-398.0,166.0,-1334.0,13.557520786157081,40.13678265639075,-96.97324254852845,-8.59614482565488,0.12217438362003596,-0.1725816168886228,8331.913392963048,4287.920099590649,5066.66668,12987.362378157484,38548.924183318704,15382.076912568364,38858.565017702764,4737.370916660696,11619.292548089736,4963.128984503612,4957.330293164209,4963.128984503612,4957.330293164209,2511.0237755539297,2510.844700797717,2511.0237755539297,2510.844700797717,13895.090125505601
12.133799999971721,166.43712208967446,11.16358647121396,1.8216653568991301,0.0,100.0,-398.0,166.0,-1334.0,13.500742546967944,40.13781584890545,-96.97396010470061,-8.609391865241065,0.19087547713361128,-0.04551455453450972,8325.60358115016,4296.652980316381,5066.66668,12973.252576420746,38359.336356376305,15522.85939051666,38719.81563384757,4734.354024921984,11614.501727899347,4961.87537200465,4957.061825893043,4961.87537200465,4957.061825893043,2509.865982951865,2510.844231913257,2509.865982951865,2510.844231913257,13894.389449354063
12.140399999971706,166.41292878415243,11.16423029576189,1.827510526616452,0.0,100.0,-398.0,166.0,-1334.0,13.449049923832218,40.139151991695066,-96.97393621154211,-8.621496830929635,0.25542605975211147,0.04359493456210633,8317.529510622433,4308.105071155153,5066.66668,12957.406729122466,38142.55303058775,15684.30949638658,38552.35786739198,4740.166695568474,11610.181196316362,4962.425793667,4956.818396304296,4962.425793667,4956.818396304296,2512.1654841261734,2510.8438763794393,2512.1654841261734,2510.8438763794393,13893.72248070647
12.146399999971692,166.3887246113903,11.165130318969316,1.8334619193777595,0.0,100.0,-398.0,166.0,-1334.0,13.397284491863974,40.140882194942336,-96.97346440434205,-8.633652367956042,0.32121787957804354,0.1129766222826162,8307.138706607191,4323.302067427356,5066.66668,12938.543051665063,37898.00386827978,15861.76670446295,38357.23420437622,4753.111665554292,11605.902502421235,4961.608987655248,4956.575576859729,4961.608987655248,4956.575576859729,2508.386402822006,2510.8434098132375,2508.386402822006,2510.8434098132375,13893.158221323549
12.152399999971678,166.36208432454464,11.166407606731484,1.840119986627954,0.0,100.0,-398.0,166.0,-1334.0,13.340258173724003,40.14323905340342,-96.97248061413276,-8.647054989758027,0.39281863084523105,0.18420662231690382,8293.049136006446,4344.730548717642,5066.66668,12914.314123162518,37600.2991966399,16079.1546050059,38113.83222246163,4770.051857124911,11601.2539547087,4961.707164216001,4956.309165852958,4961.707164216001,4956.309165852958,2512.6525046978536,2510.842848182949,2512.6525046978536,2510.842848182949,13892.628314863288
12.158999999971662,166.3378493373783,11.16782228473483,1.8462662784967883,0.0,100.0,-398.0,166.0,-1334.0,13.288339213560445,40.14578883297341,-96.971193721658,-8.659273646858024,0.4569310683493322,0.2439559558992285,8277.854498336234,4368.880464702129,5066.66668,12889.156415178331,37305.54981866003,16280.44609655418,37868.381709169385,4773.398864779095,11597.075953293333,4961.251835586497,4956.067611199684,4961.251835586497,4956.067611199684,2508.357540480468,2510.8422543405654,2508.357540480468,2510.8422543405654,13892.238413061152
12.164999999971648,166.31116991794812,11.169647477682423,1.8531206367628776,0.0,100.0,-398.0,166.0,-1334.0,13.231143469933912,40.14903367062113,-96.9693821524506,-8.672782794818387,0.5260978748592697,0.3039336283009388,8258.563238978819,4401.021556690175,5066.66668,12858.090166065847,36957.915765105994,16550.530856982998,37574.244239291795,4773.203579641062,11592.51710711764,4961.013924934065,4955.802587753881,4961.013924934065,4955.802587753881,2512.5854302257258,2510.8416199391727,2512.5854302257258,2510.8416199391727,13891.81290416122
12.171599999971633,166.28689426967557,11.171541577270643,1.85942775826555,0.0,100.0,-398.0,166.0,-1334.0,13.179069756347873,40.15237532528147,-96.96740952757128,-8.68513307141931,0.5875334498744562,0.35273848185830003,8238.732655363718,4435.617030703129,5066.66668,12826.821381681038,36623.42176650001,16788.024294604485,37287.25610067766,4772.572806807272,11588.402295431457,4960.850983228605,4955.562296417781,4960.850983228605,4955.562296417781,2508.766740810402,2510.841038960947,2508.766740810402,2510.841038960947,13891.430478272616
12.17759999997162,166.26016430373204,11.173871475530833,1.8664386967494089,0.0,100.0,-398.0,166.0,-1334.0,13.12170281073034,40.15647097119825,-96.96492078437157,-8.698807619038872,0.6532257089260233,0.4003109542879462,8214.463784433565,4479.6786267853295,5066.66668,12789.177374489958,36238.792486837076,17085.211683934005,36952.745881808456,4763.430791570871,11583.899411596009,4960.370447356986,4955.298663515917,4960.370447356986,4955.298663515917,2512.1425876155777,2510.840408024785,2512.1425876155777,2510.840408024785,13890.993897650975
12.184199999971604,166.23583735697417,11.176202451224725,1.8728694813049351,0.0,100.0,-398.0,166.0,-1334.0,13.06947241554927,40.16056487741595,-96.96240345131213,-8.711341406970114,0.7111065238695634,0.43792342494268943,8190.235137841055,4524.849366891729,5066.66668,12752.084153290509,35875.945522443435,17337.220684577976,36633.97181575835,4750.675918794964,11579.811115196124,4960.394774502471,4955.0596330401295,4960.394774502471,4955.0596330401295,2509.4039485804115,2510.8399209673134,2509.4039485804115,2510.8399209673134,13890.512911087959
12.19019999997159,166.21148221653343,11.178725342327688,1.8793460865027818,0.0,100.0,-398.0,166.0,-1334.0,13.0171665043952,40.165000404739146,-96.95967617783823,-8.72397969088443,0.7670686904075229,0.4702753607081763,8164.011256889498,4574.069656623375,5066.66668,12712.341336308882,35504.142044595006,17607.754243490468,36303.30612323478,4739.919154669045,11575.720987704892,4959.777659821611,4954.821201235608,4959.777659821611,4954.821201235608,2511.2052904595707,2510.8394648858643,2511.2052904595707,2510.8394648858643,13889.976318835746
12.195599999971577,166.1870964775528,11.181429128838184,1.8858600626994644,0.0,100.0,-398.0,166.0,-1334.0,12.964784455256101,40.16976550132386,-96.95677078426519,-8.736719648106995,0.8209276167407652,0.49735644040492555,8135.864134592735,4626.912348994544,5066.66668,12670.040967313073,35124.893921993906,17864.767205158918,35963.007771432574,4734.019050833101,11571.62725727491,4959.922467432577,4954.583375688063,4959.922467432577,4954.583375688063,2510.426126091082,2510.8390852740927,2510.426126091082,2510.8390852740927,13889.369906557728
12.202199999971562,166.16267786677642,11.184302517450005,1.892403297688201,0.0,100.0,-398.0,166.0,-1334.0,12.912325686072267,40.17484697546835,-96.95371780066272,-8.749550702546236,0.8725034446835059,0.5194724459195927,8105.872434539785,4683.2308437026795,5066.66668,12625.285010664136,34741.035976139596,18139.423819866053,35615.27184614362,4735.767558876254,11567.533678364522,4959.3037396091895,4954.346153723023,4959.3037396091895,4954.346153723023,2510.2438485298394,2510.838686234266,2510.2438485298394,2510.838686234266,13888.775246925863
12.208799999971546,166.13577678528515,11.187645075256121,1.899624885525979,0.0,100.0,-398.0,166.0,-1334.0,12.854531833962602,40.18078506432151,-96.95022529267219,-8.763751129674304,0.9263994672159466,0.5378274959019336,8070.852001939222,4749.00901341165,5066.66668,12573.34948417231,34316.118186574764,18455.6353653346,35226.47134068371,4747.1652735273865,11563.040755701382,4959.3520558245955,4954.085907190565,4959.3520558245955,4954.085907190565,2510.940944045707,2510.8382347108222,2510.940944045707,2510.8382347108222,13888.157782646742
12.214799999971532,166.11128202106298,11.190835655742042,1.906202919327928,0.0,100.0,-398.0,166.0,-1334.0,12.801910439848333,40.18648335072525,-96.94696136932791,-8.776722445360976,0.9725601109290781,0.5493203425071264,8037.270148938123,4812.101995903897,5066.66668,12523.809563657525,33930.10301257197,18745.817467925146,34869.10294111444,4762.633796796921,11558.97467095617,4958.845583346284,4953.849955691119,4958.845583346284,4953.849955691119,2509.8941044519092,2510.8377277178156,2509.8941044519092,2510.8377277178156,13887.710441061725
12.221399999971517,166.08429215987346,11.194496585692242,1.9134433076041724,0.0,100.0,-398.0,166.0,-1334.0,12.743936822548214,40.1930605921203,-96.94330911772917,-8.791051832648574,1.0199156108709795,0.5565536463262598,7998.534958910882,4884.897451804954,5066.66668,12466.923652949225,33506.9781114143,19020.550074398005,34474.02470762309,4772.806707545405,11554.525303617484,4958.768466510634,4953.591100854613,4958.768466510634,4953.591100854613,2511.225703718367,2510.8370960435186,2511.225703718367,2510.8370960435186,13887.32356029761
12.227399999971503,166.05971245383813,11.19794802099607,1.9200218160711273,0.0,100.0,-398.0,166.0,-1334.0,12.691151242987257,40.199300720162476,-96.93996123054451,-8.804154815710927,1.059572966568707,0.5586681685287244,7961.809357431491,4953.93650235034,5066.66668,12413.19665217115,33126.91684151611,19300.338889255305,34115.308388078665,4772.955707066583,11550.485697635107,4958.391953951021,4953.356408522973,4958.391953951021,4953.356408522973,2509.7810940711365,2510.83649714312,2509.7810940711365,2510.83649714312,13887.009307958788
12.233399999971489,166.03508947623314,11.201502843045033,1.9265896132859002,0.0,100.0,-398.0,166.0,-1334.0,12.638286806850783,40.205768547230115,-96.93661332465268,-8.817336982368074,1.0957647805296453,0.5567355766614835,7923.766788832929,5025.472021676274,5066.66668,12357.719592857035,32751.12560427566,19513.33564791402,33758.23188563393,4772.724026675807,11546.444596970909,4958.181616262995,4953.122317316979,4958.181616262995,4953.122317316979,2511.333990953807,2510.835896657354,2511.333990953807,2510.835896657354,13886.697345755292
12.239999999971474,166.0079523814746,11.205516304635086,1.9337947777660407,0.0,100.0,-398.0,166.0,-1334.0,12.5800442821471,40.21312027852678,-96.93295616380952,-8.83192967098088,1.1312550679934934,0.5509066915798635,7880.5523201274045,5106.758426476705,5066.66668,12294.882926636279,32345.60544685162,19719.762481744765,33368.90108166939,4767.464419063547,11541.990944202671,4957.929181282234,4952.865513680894,4957.929181282234,4952.865513680894,2509.8568481262896,2510.83525358944,2509.8568481262896,2510.83525358944,13886.345824682348
12.246599999971458,165.9807593093339,11.209620298626488,1.9409733228649646,0.0,100.0,-400.0,169.0,-1334.0,12.521705091118813,40.220690519424004,-96.9293479727504,-8.846632952322244,1.161935621486773,0.5420326188381698,7836.082029752075,5190.435457227823,5066.66668,12230.390692062207,31949.30880697773,19896.014155981822,32985.29895887914,4753.825313404688,11537.512364297465,4957.624612939386,4952.609431413824,4957.624612939386,4952.609431413824,2511.1939225425467,2510.8346645072365,2511.1939225425467,2510.8346645072365,13885.928649872165
