Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
18.15479999995769,152.10603532224908,12.43906315504264,-9.14544699564443,514.0,100.0,0.0,100.0,-784.0,-26.459651089237664,54.95417285891618,-131.90200522041906,-15.02006026316652,0.7650521587788591,-0.026503569967091675,6274.137867499636,4643.80454935769,5066.66668,10700.929089894686,17657.711096625397,19087.07733421524,17635.680692522328,4965.406243574156,7322.702744033066,7057.944987617984,7069.278596592214,7057.944987617984,7069.278596592214,2724.257044158918,2759.9533342406517,2724.257044158918,2759.9533342406517,13904.223676585636
18.161399999957673,152.0786320633446,12.440517388306866,-9.159192474123387,514.0,100.0,0.0,100.0,-784.0,-26.558821723457612,54.95928567725719,-131.90219302654666,-15.031638733622211,0.7841791447761546,-0.030427843214454752,6272.923332977107,4663.969891512047,5066.66668,10711.239240802279,17687.798798730728,19078.968610716758,17663.266873980127,4967.936252732309,7282.073922444915,7106.827903621024,7118.427483616895,7106.827903621024,7118.427483616895,2724.9279293432455,2762.647164816357,2724.9279293432455,2762.647164816357,13904.215975224583
18.167999999957658,152.04874516318662,12.442141971641487,-9.174262122103645,514.0,100.0,0.0,100.0,-784.0,-26.66709481906061,54.96500447426187,-131.90242788758533,-15.044210782628644,0.8042170562245767,-0.0348236014368349,6271.624447557808,4687.10989608625,5066.66668,10717.511612275997,17725.22842263214,19068.84148576278,17698.001226556993,4970.496654303478,7237.693238551363,7154.04384260228,7166.525889315641,7154.04384260228,7166.525889315641,2721.43591875573,2764.7353476629924,2721.43591875573,2764.7353476629924,13904.510492208117
18.174599999957643,152.02384574481295,12.4435247811806,-9.186879718357316,514.0,100.0,0.0,100.0,-784.0,-26.75739138935378,54.96987790229166,-131.90264792718196,-15.054638499500813,0.8201318356642867,-0.03852228844734425,6270.529274238666,4707.177267775588,5066.66668,10719.475638506387,17760.142335820143,19059.364314785118,17730.7234916902,4972.461043110285,7200.687871776995,7190.268360633995,7202.520866396593,7190.268360633995,7202.520866396593,2717.733362488109,2766.287826861331,2717.733362488109,2766.287826861331,13904.954138787452
18.18059999995763,152.001441376815,12.444790678985736,-9.198281850182195,517.0,100.0,0.0,100.0,-784.0,-26.838711686574552,54.97434374232435,-131.90286491412635,-15.063983830976715,0.8337699643425686,-0.04183617162638758,6269.51885205205,4725.747840160816,5066.66668,10719.148707749315,17794.455562323765,19050.027251425563,17763.123840051252,4974.087988733841,7167.3862767631035,7219.20082809644,7231.974314948144,7219.20082809644,7231.974314948144,2717.6835457269813,2767.180998833724,2717.6835457269813,2767.180998833724,13905.608195617246
18.186599999957615,151.97406502155042,12.446363803457931,-9.212277258717544,517.0,100.0,0.0,100.0,-784.0,-26.938171530274534,54.97989906988172,-131.90315422170477,-15.075352964231746,0.8494825644436522,-0.045812911846880223,6268.313728310359,4748.677447288283,5066.66668,10716.480210336224,17840.05812904772,19037.589622290736,17806.484872324618,4975.884917130653,7126.711753882773,7251.721997466371,7264.701039381938,7251.721997466371,7264.701039381938,2714.658055596268,2770.397210679761,2714.658055596268,2770.397210679761,13906.579011575717
18.1931999999576,151.94669626756217,12.447963553096837,-9.226337871991303,517.0,100.0,0.0,100.0,-784.0,-27.03770621195833,54.9855544708055,-131.9034693392439,-15.086661606502256,0.8640863403600402,-0.04964638621015996,6267.172592798501,4771.666410123472,5066.66668,10711.690941687075,17889.570594588717,19024.055288061638,17853.883049492706,4977.460726841995,7086.092759878617,7280.8582346280955,7293.957674289589,7280.8582346280955,7293.957674289589,2714.6483160101952,2773.175595859885,2714.6483160101952,2773.175595859885,13907.76919602022
18.199799999957584,151.91933523390625,12.44958785862416,-9.240463348456021,517.0,100.0,0.0,100.0,-784.0,-27.137315324434446,54.99130246095409,-131.9038091057607,-15.097907347056474,0.8775325867187183,-0.05327168562960494,6266.073596629559,4794.661080831059,5066.66668,10705.148874137263,17942.801543316928,19009.475430960683,17905.14815939747,4978.805252575947,7045.555675831518,7306.623799752924,7320.151819148328,7306.623799752924,7320.151819148328,2713.0423291571346,2775.5001639661623,2713.0423291571346,2775.5001639661623,13909.215208064916
18.20639999995757,151.88700950148177,12.451536257640004,-9.257240084451194,517.0,100.0,0.0,100.0,-784.0,-27.25513056558182,54.998204288946035,-131.90424023942904,-15.111113436887498,0.891889536637603,-0.05720259612354248,6264.806819965594,4821.758066278764,5066.66668,10697.03159659791,18010.152328470005,18990.99221662284,17970.393843977705,4980.08001221979,6997.792606966649,7333.971967477959,7347.630638069388,7333.971967477959,7347.630638069388,2711.3017087804797,2777.752597586401,2711.3017087804797,2777.752597586401,13911.226358524795
18.21359999995755,151.85966545062251,12.45320682075204,-9.271505336173,514.0,100.0,0.0,100.0,-784.0,-27.354900583556162,55.004127263018326,-131.90462774649617,-15.122213982241849,0.9027616784427535,-0.06016072792323248,6263.735067723717,4844.621864888849,5066.66668,10692.684586709718,18070.527511267574,18974.394226825527,18029.19285269573,4980.879578963416,6957.532953413423,7354.497290736073,7368.437079015571,7354.497290736073,7368.437079015571,2710.632686833271,2778.270192544232,2710.632686833271,2778.270192544232,13913.223942941337
18.220799999957535,151.83232912538594,12.454895384441198,-9.285833613769261,514.0,100.0,0.0,100.0,-784.0,-27.454743636389804,55.01011831215457,-131.90503350006998,-15.133244941361816,0.9125293653396674,-0.06272330350824702,6262.553323251861,4867.740542029872,5066.66668,10691.973299114139,18133.601658032036,18957.028551421135,18090.895771229036,4981.408358272553,6917.44939767576,7372.494471297049,7386.800176057744,7372.494471297049,7386.800176057744,2708.659792266097,2777.858089790905,2708.659792266097,2777.858089790905,13915.632764115026
18.22739999995752,151.80251636390923,12.456755850170357,-9.301535419687827,514.0,100.0,0.0,100.0,-784.0,-27.563746080546842,55.01672333709418,-131.90549368601893,-15.145197630102817,0.9219991073201045,-0.06501231153472577,6261.12712922878,4893.142645389713,5066.66668,10694.505735732122,18204.97572824997,18937.34924953559,18161.024042776902,4981.656731204855,6873.964168091805,7390.147246252654,7404.590817896149,7390.147246252654,7404.590817896149,2706.427951211816,2777.3210716699537,2706.427951211816,2777.3210716699537,13918.682904637257
18.2351999999575,151.77271247223692,12.458633372989055,-9.317310178572107,514.0,100.0,0.0,100.0,-784.0,-27.672834274711512,55.02339225069049,-131.9059683039292,-15.157064128281782,0.9302805427608065,-0.06672514276915581,6259.5801558463,4918.563467314416,5066.66668,10698.21035873472,18278.422369012405,18917.069576986476,18233.499918132322,4981.544429423221,6830.774245386092,7405.637619231787,7420.232793529055,7405.637619231787,7420.232793529055,2705.5218729575977,2776.879258679589,2705.5218729575977,2776.879258679589,13922.166624737496
18.241199999957487,151.74539982211584,12.460367595148615,-9.331833438790985,514.0,100.0,0.0,100.0,-784.0,-27.772906580481866,55.029554266555934,-131.90641239395765,-15.167864724067773,0.9368291587412932,-0.0677588128068912,6258.078851031714,4941.747530250547,5066.66668,10700.760733756288,18347.001696891435,18898.10905921046,18301.439847733127,4981.112232131078,6791.4779169036965,7417.968137650823,7432.847875922964,7417.968137650823,7432.847875922964,2704.249659973846,2776.456138954183,2704.249659973846,2776.456138954183,13925.730264877471
18.24839999995747,151.71561221858963,12.462271813664469,-9.347744629619298,517.0,100.0,0.0,100.0,-784.0,-27.88215736944615,55.03632169206439,-131.90690252656051,-15.17956179773874,0.942805615853302,-0.0682817212959921,6256.409838104654,4966.58157744637,5066.66668,10701.711353123272,18422.53752328237,18877.19875545548,18376.557061436797,4980.271279589287,6748.966422956821,7429.985135822035,7444.861960711828,7429.985135822035,7444.861960711828,2703.457379212825,2778.3251452370587,2703.457379212825,2778.3251452370587,13929.925211272277
18.255599999957454,151.688314015059,12.464026824637124,-9.362390829707595,517.0,100.0,0.0,100.0,-784.0,-27.98237764074461,55.04255928072188,-131.907353214721,-15.190204725991476,0.9472006535736329,-0.06819916358858284,6254.973501164291,4988.453418618558,5066.66668,10700.975623236978,18491.855362185084,18857.9858495222,18445.7486805249,4979.161267359928,6710.349315630041,7439.840388313074,7454.646626602158,7439.840388313074,7454.646626602158,2703.591358768719,2779.874922194644,2703.591358768719,2779.874922194644,13933.919640627515
18.26219999995744,151.65854161489148,12.46594966516001,-9.378433795014248,517.0,100.0,0.0,100.0,-784.0,-28.09178865166522,55.049392889896566,-131.90784211206272,-15.201727591984117,0.9508197022095474,-0.06750042899454674,6253.519153836101,5011.31439143715,5066.66668,10699.071406667934,18566.899709478268,18837.159845212896,18520.935537091696,4977.584940935903,6668.628042449285,7449.199784196464,7464.1107500664875,7449.199784196464,7464.1107500664875,2703.6080385108867,2781.4733059193445,2703.6080385108867,2781.4733059193445,13938.441559142217
18.26939999995742,151.6312568372759,12.467718038403998,-9.393198668738597,517.0,100.0,0.0,100.0,-784.0,-28.1921546866961,55.05567628290184,-131.90828401155068,-15.21220958704086,0.9530726676716441,-0.066322875547976,6252.287572188978,5031.344128882502,5066.66668,10697.15120106142,18634.59453419871,18818.349982513682,18589.011990783278,4975.810293647545,6630.775469896438,7456.802557870235,7471.745061613277,7456.802557870235,7471.745061613277,2703.084968199928,2782.632134631925,2703.084968199928,2782.632134631925,13942.71957615698
18.275999999957406,151.60149855010764,12.469651489804125,-9.409368860198201,517.0,100.0,0.0,100.0,-784.0,-28.301723497087835,55.06254395115893,-131.9087552294202,-15.223555634490415,0.95442778799967,-0.06447343103603811,6251.056695314699,5052.1670378750805,5066.66668,10695.722642054396,18706.632900177887,18798.30751912481,18661.73325428358,4973.521623020942,6589.930076348856,7464.1411880215355,7479.082274942727,7464.1411880215355,7479.082274942727,2702.9467147387936,2783.7589683649894,2702.9467147387936,2783.7589683649894,13947.520458542067
18.28319999995739,151.5717472334299,12.471587525618943,-9.42560373936335,517.0,100.0,0.0,100.0,-784.0,-28.41137366261382,55.06941748377723,-131.90921109481482,-15.234808102627337,0.9547172036006134,-0.06206423189568704,6249.947587296742,5071.898675931452,5066.66668,10695.390127037419,18776.168289362355,18778.952996558168,18732.222085290407,4970.873777806765,6549.572523385177,7470.468147061143,7485.49012558351,7470.468147061143,7485.49012558351,2702.884836157955,2784.6851576683525,2702.884836157955,2784.6851576683525,13952.454342415327
18.290399999957373,151.5444811183372,12.473362948422963,-9.440541623900476,517.0,100.0,0.0,100.0,-784.0,-28.51195720504695,55.07571709490566,-131.9096121610478,-15.245040094628402,0.9541253609664827,-0.05940091809918479,6249.042156609023,5089.012491451059,5066.66668,10695.884000779784,18837.205589754078,18762.44622395201,18794.362387345973,4968.140004820645,6513.022905756452,7475.566101791288,7490.651686227935,7475.566101791288,7490.651686227935,2702.432696924621,2785.36132505117,2702.432696924621,2785.36132505117,13957.073013562342
18.296999999957357,151.5172205264566,12.475137741110316,-9.455532224710762,517.0,100.0,0.0,100.0,-784.0,-28.612608016492608,55.0820102780591,-131.90999435645125,-15.25519262526268,0.9527787528400671,-0.0563568174611981,6248.247816551824,5105.183379446032,5066.66668,10696.697612802069,18895.237282643837,18748.591409939236,18853.703021118068,4965.122158270925,6476.912723766929,7480.098115403853,7495.2068095412815,7480.098115403853,7495.2068095412815,2702.3253765432173,2785.93390753705,2702.3253765432173,2785.93390753705,13961.766871202317
18.303599999957342,151.4874879082914,12.477071741203861,-9.471945007708124,514.0,100.0,0.0,100.0,-784.0,-28.722485005279683,55.088862592976504,-131.9103871244784,-15.266177485552706,0.9505066983326907,-0.05269369626227522,6247.51346650602,5121.737231915435,5066.66668,10697.439257115713,18954.726444203858,18737.693803179634,18914.82926721304,4961.517949897907,6438.0350258911,7484.381673951622,7499.5669680528335,7484.381673951622,7499.5669680528335,2702.134522649861,2786.4438125856113,2702.134522649861,2786.4438125856113,13966.959371362129
18.310799999957325,151.46023870618762,12.478841353694353,-9.487044018408444,514.0,100.0,0.0,100.0,-784.0,-28.823274775938472,55.09512711675343,-131.91072320155024,-15.276164182686435,0.9477235532801841,-0.049119987318630584,6246.916053050778,5136.217157401974,5066.66668,10697.710556410271,19005.501133300742,18730.950355305155,18967.263779005025,4957.939002281686,6402.881926408729,7487.912675931113,7503.1246492332175,7487.912675931113,7503.1246492332175,2700.7968160817213,2784.3354408164378,2700.7968160817213,2784.3354408164378,13971.832137772295
18.31739999995731,151.4305186306151,12.480766897023148,-9.503574179556413,514.0,100.0,0.0,100.0,-784.0,-28.933302111460183,55.10193754467293,-131.91106241342754,-15.286969133586556,0.9439304182794737,-0.04508897123564811,6246.253828508823,5151.532444929126,5066.66668,10697.523011261925,19056.619322884413,18725.34536701995,19020.3264916892,4953.740993966928,6365.0812979359835,7491.24827673307,7506.501129198129,7491.24827673307,7506.501129198129,2700.113092301326,2782.627615070498,2700.113092301326,2782.627615070498,13977.335479166732
18.323999999957294,151.4032812081619,12.482526136193627,-9.518780306185388,514.0,100.0,0.0,100.0,-784.0,-29.034228566692914,55.108154090116535,-131.91134767323769,-15.296792376406913,0.939761816939219,-0.04135125118883682,6245.664370766599,5164.998581385436,5066.66668,10697.05567202606,19099.49491335296,18720.78332731314,19065.0740807307,4949.63097493853,6330.948563169579,7493.842654887398,7509.20909483837,7493.842654887398,7509.20909483837,2699.233696614265,2781.2889449829954,2699.233696614265,2781.2889449829954,13982.508920311566
18.331199999957278,151.37357447370186,12.48443740971036,-9.535427143022423,514.0,100.0,0.0,100.0,-784.0,-29.144403792802706,55.114901732813856,-131.9116308585181,-15.307422615774646,0.9344462207269917,-0.03733146867851082,6245.075581560475,5178.935803966211,5066.66668,10696.478354377474,19141.948321057458,18716.23553069125,19109.62812472694,4944.8726713191245,6294.291921582958,7496.411329187434,7511.744003305912,7496.411329187434,7511.744003305912,2698.3106811272078,2780.0683851564804,2698.3106811272078,2780.0683851564804,13988.23687908477
18.337799999957262,151.34634989465798,12.486180779972415,-9.550740369628526,517.0,100.0,0.0,100.0,-784.0,-29.24546472121501,55.121051132711365,-131.9118653941292,-15.317088588195496,0.9289098133826125,-0.033758375399300856,6244.617955396053,5190.879851507372,5066.66668,10696.088828783475,19177.016843724625,18712.467734983482,19146.640071880523,4940.271387631526,6261.230608266927,7498.425124326934,7513.593061820354,7498.425124326934,7513.593061820354,2698.05903438546,2779.655031633281,2698.05903438546,2779.655031633281,13993.52931260404
18.344399999957247,151.31913198998745,12.487914689254726,-9.566105095387156,517.0,100.0,0.0,100.0,-784.0,-29.346589196052577,55.12716210701743,-131.91207679933984,-15.326679273455754,0.9228133467445145,-0.030331330291529086,6244.357968324686,5201.491594287767,5066.66668,10695.929232867966,19208.54416158299,18709.093455322698,19180.10697482623,4935.457777773824,6228.690396725073,7500.212400564909,7515.396789237402,7500.212400564909,7515.396789237402,2698.659346170735,2781.109197134832,2698.659346170735,2781.109197134832,13998.703713073137
18.35159999995723,151.2894478227584,12.48979419436288,-9.582925690692393,517.0,100.0,0.0,100.0,-784.0,-29.456978699818634,55.13378074955154,-131.91228239236636,-15.337057253530602,0.9156098345479673,-0.02682167626848235,6244.358439788974,5211.45676255183,5066.66668,10695.99598948406,19239.12196954102,18705.85980592847,19212.767055007716,4929.9907879944585,6193.782899613097,7501.922094918174,7517.044783886199,7501.922094918174,7517.044783886199,2698.809223965704,2782.4195928355402,2698.809223965704,2782.4195928355402,14004.177013794393
18.358799999957213,151.25977268386194,12.491659957715662,-9.599808416902544,517.0,100.0,0.0,100.0,-784.0,-29.567442611896652,55.1403457172543,-131.91246376794166,-15.347348521699006,0.9079182901883643,-0.023614839082373516,6244.645904330056,5219.823852831506,5066.66668,10696.195564767844,19266.02875499217,18703.07219823837,19241.684932600576,4924.326499125588,6159.48771529218,7503.488732086156,7518.493554525456,7503.488732086156,7518.493554525456,2698.9257153353174,2783.4484057068,2698.9257153353174,2783.4484057068,14009.461027965606
18.365399999957198,151.23257897419188,12.493357246992485,-9.615339353811391,517.0,100.0,0.0,100.0,-784.0,-29.6687660353001,55.14631370281608,-131.9126107978748,-15.356707444144474,0.900510797002232,-0.0209928896637372,6245.15341904566,5226.157372311415,5066.66668,10696.372123659523,19287.799066842337,18700.872338875684,19265.20165810335,4918.984956688262,6128.583950515271,7504.7709228074,7519.699149954178,7504.7709228074,7519.699149954178,2699.2171359509416,2784.1613216619025,2699.2171359509416,2784.1613216619025,14014.136947769595
