Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
29.21819999994321,130.28930061941975,10.508028475003705,-24.76278711302855,-468.0,221.0,476.0,100.0,0.0,-89.54148034306117,35.43561728329434,-88.19119712752668,-1.7913904588002456,-1.7716186804002714,1.8896518076857107,6451.3267238821045,4026.66667,5066.66668,11589.97732962999,24813.653592705323,11148.639024398102,24488.431440927056,6411.866884254408,4714.810747696725,7662.928425975522,7674.366795963101,7662.928425975522,7674.366795963101,2743.94714481012,2888.067457787096,2743.94714481012,2888.067457787096,14096.893138568526
29.224799999943194,130.28666042414585,10.504581328578777,-24.768890612816637,-468.0,221.0,476.0,100.0,0.0,-89.55329170423481,35.42408810379197,-88.17924093992731,-1.7877923352087919,-1.7217706256845466,1.7323117607999126,6485.932607430492,4026.66667,5066.66668,11587.267547089781,24574.87470338001,11282.54450387142,24310.431155431615,6447.876290713604,4714.759972724065,7634.67943696363,7645.28426936699,7634.67943696363,7645.28426936699,2708.486989358665,2865.6892058440903,2708.486989358665,2865.6892058440903,14156.125939808058
29.23139999994318,130.2840737883758,10.500779480872511,-24.775538109473977,-451.0,216.0,476.0,100.0,0.0,-89.56614932096011,35.41189310057543,-88.16740812872251,-1.783747156455117,-1.6653942432047089,1.5534083320644023,6523.760062864354,4026.66667,5066.66668,11584.241925849074,24351.834993781304,11394.950751677934,24137.241473767575,6487.22996715479,4714.732255939432,7608.612027932313,7612.554776143899,7608.612027932313,7612.554776143899,2689.1559096917367,2842.5002966278025,2689.1559096917367,2842.5002966278025,14218.400411543682
29.237999999943163,130.28216072860042,10.497576703665418,-24.7810686182987,-451.0,216.0,476.0,100.0,0.0,-89.57684144943916,35.402045550270465,-88.15854800561284,-1.7802814354787255,-1.6168999372052058,1.3992684609761943,6556.866542214296,4026.66667,5066.66668,11581.681154595954,24200.814097354705,11456.940306406754,24012.915150670546,6520.077519213565,4714.7277824381035,7582.0261770437555,7585.913671429252,7582.0261770437555,7585.913671429252,2672.0582264727814,2815.3824096981393,2672.0582264727814,2815.3824096981393,14268.910751702218
29.244599999943148,130.28016487496262,10.493690752905781,-24.787693820261264,-451.0,216.0,476.0,100.0,0.0,-89.58964417155981,35.39061837590678,-88.14915436725568,-1.77600991838935,-1.5570343461816682,1.2092872879699255,6594.649615702223,4026.66667,5066.66668,11578.579055417948,24063.006047398318,11488.446619004295,23893.950718829215,6559.553401871051,4714.7413086678525,7553.119411204876,7557.475910672274,7553.119411204876,7557.475910672274,2650.148194297084,2792.066816187969,2650.148194297084,2792.066816187969,14326.571065270375
29.25179999994313,130.27862874521156,10.490087607952724,-24.793755484729846,-451.0,213.0,468.0,100.0,0.0,-89.60135261825056,35.38052667655547,-88.14175714398364,-1.7719872702129258,-1.5008888752458003,1.0319355577007756,6622.52610308706,4026.66667,5066.66668,11575.729250373151,23977.708418674083,11473.290682744304,23820.603094372018,6595.7935926611535,4714.767822461903,7529.664659931474,7531.914787829766,7529.664659931474,7531.914787829766,2642.5727871500185,2782.8121795996562,2642.5727871500185,2782.8121795996562,14376.285287146668
29.258399999943116,130.27737696689215,10.486445589206125,-24.799805695451884,-451.0,213.0,468.0,100.0,0.0,-89.61303417943662,35.37080844080135,-88.13553720765074,-1.7678629233280716,-1.443936903506526,0.8525419921403818,6647.594965361568,4026.66667,5066.66668,11572.900543990505,23927.94337695654,11420.851652895146,23782.775829840088,6632.08362376717,4714.804337897475,7500.860665937277,7505.779999492186,7500.860665937277,7505.779999492186,2625.8510343116877,2771.863182136848,2625.8510343116877,2771.863182136848,14423.648651154876
29.2643999999431,130.2764120902129,10.482764824322532,-24.80584394640335,-451.0,213.0,468.0,100.0,0.0,-89.62468818497462,35.36146805645269,-88.13050602163143,-1.7636370100275305,-1.386385972762155,0.6719985310886463,6673.679869586003,4026.66667,5066.66668,11570.11686462431,23915.100218946773,11330.235927097156,23780.257176022944,6668.421673446965,4714.8481800740965,7479.916431311798,7480.674308772172,7479.916431311798,7480.674308772172,2604.322928870215,2757.9522775980513,2604.322928870215,2757.9522775980513,14467.371631461754
29.270999999943086,130.2757345618318,10.479046779216844,-24.811869716421786,-448.0,211.0,468.0,100.0,0.0,-89.63631396385315,35.35250927462388,-88.12666669692939,-1.7593093729589935,-1.3283295094239298,0.4915467023836049,6699.208851828842,4026.66667,5066.66668,11567.392196086816,23941.339331386138,11198.659326350296,23815.05672809938,6704.806535695061,4714.896951070955,7456.317583841155,7458.15905305263,7456.317583841155,7458.15905305263,2609.357560907995,2727.903801058197,2609.357560907995,2727.903801058197,14507.806547357222
29.27759999994307,130.27534301557372,10.475293729499352,-24.81788247319563,-448.0,211.0,468.0,100.0,0.0,-89.64791084415442,35.34393470210938,-88.12401488368556,-1.7548798182885346,-1.270009772991541,0.3123638875899765,6719.826272757081,4026.66667,5066.66668,11564.740238586137,24007.994349397966,11024.288196714959,23888.84200068576,6741.237920384922,4714.948078580648,7436.127621166042,7440.3567999271945,7436.127621166042,7440.3567999271945,2579.824268359698,2708.527293697688,2579.824268359698,2708.527293697688,14544.50640134101
29.284799999943054,130.27523409102005,10.471508696424612,-24.82388167352347,-448.0,211.0,468.0,100.0,0.0,-89.6594781520997,35.33574526401678,-88.12253802848637,-1.7503479711126217,-1.2116411302134624,0.135677464458662,6737.373548485429,4026.66667,5066.66668,11562.295322531303,24115.7472865831,10806.195397302214,24002.50587166929,6777.714514988926,4715.0005232653275,7419.301940999936,7423.28674130858,7419.301940999936,7423.28674130858,2593.663438808701,2701.8889151118965,2593.663438808701,2701.8889151118965,14577.258088881046
29.29139999994304,130.27540095058984,10.467696266899667,-24.829866755548245,-442.0,208.0,462.0,100.0,0.0,-89.67101521001466,35.32794014384182,-88.12221279315341,-1.7457125917700964,-1.1541989590647033,-0.03257279262122145,6754.1989474636075,4026.66667,5066.66668,11560.388047939297,24264.40147770972,10544.87416023625,24156.058305515417,6814.23626979306,4715.052631186936,7399.188773093494,7404.768029959684,7399.188773093494,7404.768029959684,2579.201375091939,2695.8959854053614,2579.201375091939,2695.8959854053614,14606.781727295222
29.297999999943023,130.27581068704797,10.463872718919589,-24.835837009410174,-442.0,208.0,462.0,100.0,0.0,-89.68252132133458,35.32050178268922,-88.12291237879903,-1.7409701727886058,-1.0999279918439486,-0.1783964135466115,6769.047273184721,4026.66667,5066.66668,11558.89382917956,24445.73396993244,10251.500207738805,24343.39547778805,6850.80158871987,4715.104361807147,7386.988605489791,7388.870125226231,7386.988605489791,7388.870125226231,2563.2122561201427,2692.7637391390685,2563.2122561201427,2692.7637391390685,14632.355054471436
29.304599999943008,130.27644494405706,10.460047904703123,-24.841791826954225,-442.0,208.0,462.0,100.0,0.0,-89.69399578146223,35.31341984602283,-88.12455328818294,-1.7361211518702195,-1.046228358364312,-0.31768654978356925,6781.622998496809,4026.66667,5066.66668,11557.594560947517,24657.21836969108,9929.928268777805,24566.112733837872,6887.408451061813,4715.156194221491,7373.711728435039,7378.190136954064,7373.711728435039,7378.190136954064,2568.080429856677,2684.6759001099063,2568.080429856677,2684.6759001099063,14654.518071409173
29.311199999942993,130.2773794494375,10.455881646810912,-24.848269729461745,-442.0,208.0,434.0,100.0,0.0,-89.70647644494558,35.306095193997294,-88.12736292354741,-1.7307083380273032,-0.9885861874701619,-0.4612243201118213,6792.209382007557,4026.66667,5066.66668,11556.294401638494,24924.17006599298,9548.461928566378,24820.4535320039,6927.388729705728,4715.212885165583,7361.461683782556,7367.148647151931,7361.461683782556,7367.148647151931,2562.3491150399313,2667.0274595457877,2562.3491150399313,2667.0274595457877,14674.605745858267
29.317799999942977,130.27844484827654,10.452075518768053,-24.854190463905038,-442.0,208.0,434.0,100.0,0.0,-89.7178824294362,35.29974189771996,-88.13081810436407,-1.725632289530555,-0.9368430143392806,-0.5844483411538526,6799.8476038989065,4026.66667,5066.66668,11555.174293446818,25183.766938149678,9189.618734969969,25086.31426792358,6964.07564526617,4715.266457355763,7354.072000474586,7358.760844343995,7354.072000474586,7358.760844343995,2543.299727017609,2649.5576589775164,2543.299727017609,2649.5576589775164,14689.93799271025
29.32499999994296,130.27969635004126,10.44828851745255,-24.860094036230475,-442.0,208.0,434.0,100.0,0.0,-89.72925454672448,35.293726218819224,-88.13505952692037,-1.720445286625756,-0.8863015486696552,-0.6994433123102107,6805.13512713302,4026.66667,5066.66668,11554.106392246857,25460.03345647761,8830.251930380695,25365.406321066195,7000.794778371249,4715.323550715758,7348.993657049095,7356.717859388937,7348.993657049095,7356.717859388937,2540.425268669452,2632.6931779111856,2540.425268669452,2632.6931779111856,14702.230306049098
29.331599999942945,130.2812579728614,10.44418652079526,-24.86651407518604,-437.0,203.0,434.0,100.0,0.0,-89.74162100071909,35.28753884777391,-88.14051854814011,-1.7146584078178666,-0.8326912033846238,-0.8152303679989023,6808.220369970366,4026.66667,5066.66668,11552.990505245503,25798.04099606589,8443.564737903165,25688.107713580514,7040.883587237922,4715.391646487522,7342.347912791849,7353.154643910362,7342.347912791849,7353.154643910362,2533.583316116008,2613.3717902153567,2533.583316116008,2613.3717902153567,14712.759362078077
29.33819999994293,130.28270299455525,10.44079734367726,-24.871847490745314,-437.0,203.0,434.0,100.0,0.0,-89.75189422050497,35.28267337268116,-88.14567878839247,-1.7097324583985973,-0.7893399499837719,-0.9035695669372383,6810.493366982458,4026.66667,5066.66668,11552.09477352569,26113.932678414152,8122.231385165927,25977.03004581021,7074.311422977129,4715.454518094153,7338.50052622594,7352.1120320928285,7338.50052622594,7352.1120320928285,2520.9860686384436,2601.2819738508006,2520.9860686384436,2601.2819738508006,14718.990756412653
29.344199999942916,130.2842665317495,10.437440161901439,-24.87716536355705,-437.0,203.0,434.0,100.0,0.0,-89.7621375997165,35.27806426490306,-88.15134550855754,-1.70471142276143,-0.7472441807763375,-0.9839634379871818,6813.375852837673,4026.66667,5066.66668,11551.22676277041,26456.61095403041,7802.681972306903,26291.23651871602,7107.753809340347,4715.523888316082,7334.378160527914,7352.283408723914,7334.378160527914,7352.283408723914,2519.7459766492852,2591.7739100499452,2519.7459766492852,2591.7739100499452,14722.868452701292
29.3501999999429,130.28593636183263,10.434120598227377,-24.882467287495583,-420.0,187.0,420.0,100.0,0.0,-89.77235056586072,35.27370376689936,-88.15746923673092,-1.699594689194257,-0.7064857801237004,-1.0558005407886581,6813.762586470418,4026.66667,5066.66668,11550.384643707332,26823.225845152174,7486.922252633205,26631.347612751622,7141.2068052043705,4715.600472400365,7328.1874405848075,7353.0076578836415,7328.1874405848075,7353.0076578836415,2511.0884222262434,2594.0461226502184,2511.0884222262434,2594.0461226502184,14724.691223488853
29.356199999942888,130.28769932840484,10.430844685180487,-24.887752860625408,-420.0,187.0,420.0,100.0,0.0,-89.78253254357747,35.269583530651055,-88.16399671824622,-1.694381904457873,-0.6671756259800794,-1.1184461688509582,6810.551908559095,4026.66667,5066.66668,11549.568102019759,27211.087368709763,7178.200230617693,26994.504439160675,7174.665769810743,4715.685311135999,7321.530880595709,7351.897931562038,7321.530880595709,7351.897931562038,2508.901232462358,2575.7702584872804,2508.901232462358,2575.7702584872804,14724.772499255458
29.362199999942874,130.28954143553068,10.427618823265428,-24.893021686884666,-420.0,187.0,420.0,100.0,0.0,-89.79268295582813,35.26569463622219,-88.1708712065176,-1.689072831559579,-0.6293758543981023,-1.1714031737572985,6807.2290210695855,4026.66667,5066.66668,11548.777088193689,27617.349272866864,6879.240625635723,27377.34382010337,7208.125222319149,4715.779796290137,7310.393162002869,7353.986264446396,7310.393162002869,7353.986264446396,2505.8007037753678,2546.8636838834773,2505.8007037753678,2546.8636838834773,14723.338509700841
29.36819999994286,130.2914480705847,10.424449742324526,-24.898273377715455,-420.0,177.0,381.0,100.0,0.0,-89.80280122432058,35.262027892535535,-88.17803340397649,-1.6836672813844977,-0.5931297569428282,-1.2143024936402187,6806.720701511373,4026.66667,5066.66668,11548.011339154353,28039.02604784664,6592.379683122717,27776.328884259587,7241.579267323814,4715.885229320971,7297.5036769425205,7357.878600042915,7297.5036769425205,7357.878600042915,2500.0,2532.8562990980663,2500.0,2532.8562990980663,14720.294781729055
29.374199999942846,130.29340431323263,10.421344426294107,-24.90350755335325,-420.0,177.0,381.0,100.0,0.0,-89.81288676924834,35.25857411320923,-88.18542261868146,-1.6781648983542117,-0.5583648533138807,-1.2470984774869656,6811.130905543727,4026.66667,5066.66668,11547.269318885756,28473.017411264296,6321.918102077927,28187.898526192905,7275.021970989537,4716.002571541252,7281.944109396427,7358.0436704984595,7281.944109396427,7358.0436704984595,2500.0,2515.58887281483,2500.0,2515.58887281483,14716.101399277764
29.380199999942832,130.29539540948986,10.418310079461095,-24.90872384377147,-420.0,177.0,381.0,100.0,0.0,-89.82293900798558,35.25532484256556,-88.19297880258227,-1.6725651076630437,-0.5249372908297513,-1.2700061395231819,6820.122244522001,4026.66667,5066.66668,11546.547557224483,28915.804579051364,6066.213891026362,28608.88933409253,7308.44713067602,4716.132616705656,7266.4540737582265,7356.298107811159,7266.4540737582265,7356.298107811159,2500.0,2515.5874102942307,2500.0,2515.5874102942307,14710.332660244934
29.386799999942816,130.29740695753554,10.415353960930315,-24.913921888440292,-420.0,177.0,381.0,100.0,0.0,-89.83295735396538,35.25227237565766,-88.20064342167149,-1.6668671776502346,-0.4927578486993015,-1.2832735403269908,6830.389547083551,4026.66667,5066.66668,11545.842894970669,29363.777294024316,5824.780723557703,29036.19411577236,7341.849270083022,4716.275290594624,7251.033293037165,7349.59539819846,7251.033293037165,7349.59539819846,2500.0,2517.8986676551485,2500.0,2517.8986676551485,14702.920398075516
29.392799999942802,130.29962642057262,10.412201074596913,-24.919618243740057,-395.0,163.0,381.0,100.0,0.0,-89.84393768244303,35.24913304063401,-88.20913131099024,-1.660485072270331,-0.4588154135215463,-1.2869171581402434,6839.599451129995,4026.66667,5066.66668,11545.08619995046,29858.333103062105,5576.977310803531,29509.828490125823,7378.558299708746,4716.446772515005,7234.1500941815975,7337.767841700441,7234.1500941815975,7337.767841700441,2500.0,2515.6122888665213,2500.0,2515.6122888665213,14692.974357647974
29.39819999994279,130.3014350993647,10.409704573268012,-24.924261839872113,-395.0,163.0,381.0,100.0,0.0,-89.85288999676911,35.24672768646604,-88.2160693995438,-1.6551733914000295,-0.4322396793882499,-1.281498613546111,6845.224719886184,4026.66667,5066.66668,11544.482153349265,30261.252700940353,5388.395956419976,29897.400133119972,7408.561577919683,4716.598551536887,7220.398392864603,7324.06359079239,7220.398392864603,7324.06359079239,2500.0,2511.9406670921944,2500.0,2511.9406670921944,14683.59019894998
29.404799999942774,130.30362139547583,10.406762165827251,-24.92991611482819,-395.0,163.0,381.0,100.0,0.0,-89.8637924182419,35.24397805887605,-88.2244784044286,-1.6485702944895126,-0.4012548747326453,-1.264879745827185,6852.070634746,4026.7271820654687,5066.66668,11543.763530288346,30747.784344639185,5174.9854244817425,30367.750746513146,7445.186658473401,4716.798417573115,7203.666010090214,7305.558192555372,7203.666010090214,7305.558192555372,2500.0,2508.4667557805456,2500.0,2508.4667557805456,14670.682487274933
29.41079999994276,130.30557189879568,10.404197519816826,-24.93503575319598,0.0,100.0,0.0,100.0,0.0,-89.87366556190904,35.24165143953689,-88.23199896971383,-1.6424606403071809,-0.3745121193904705,-1.2405369142015574,6856.966431817627,4026.865314448886,5066.66668,11543.129491457204,31181.018092701324,4996.659598892655,30789.08127649459,7478.431667702256,4716.994195254279,7188.52629762274,7286.541507562355,7188.52629762274,7286.541507562355,2500.0,2505.3264259248044,2500.0,2505.3264259248044,14657.744827001768
29.416799999942747,130.30747399517236,10.401743769277623,-24.940135430263577,0.0,100.0,0.0,100.0,0.0,-89.88350174132572,35.23948120333016,-88.23934793421687,-1.6362488475941075,-0.34912062764428914,-1.2077388624430114,6860.951556129581,4026.66667,5066.66668,11542.531386198003,31602.390503841754,4837.810808258117,31201.528626023635,7511.621381784709,4717.203796304479,7173.454441329389,7265.908346780217,7173.454441329389,7265.908346780217,2500.0,2504.4145796336475,2500.0,2504.4145796336475,14643.799317171048
