Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
12.150599999971682,182.3500715698331,9.487738888538278,-18.63486814379353,800.0,100.0,-655.0,462.0,1218.0,74.09772898756303,41.21635055493478,-112.53195838161479,9.528630957280402,3.7490905868998974,-3.3984019296600954,6118.528823094624,4555.557313777352,5066.66668,11042.796856131798,13047.208349547427,13350.848486199384,15862.432846638127,10802.024271185808,4725.300838862284,7307.604448252521,7297.69307468065,7307.604448252521,7297.69307468065,4277.915050732498,4282.5023690803955,4277.915050732498,4282.5023690803955,12449.27851521533
12.156599999971668,182.35177390850635,9.4949500176186,-18.660922017172528,800.0,100.0,-655.0,462.0,1218.0,74.16066485742876,41.24112578109323,-112.55454599141599,9.542860285184327,3.7585598630220134,-3.4472526692459184,6115.4344518215,4557.669803697335,5066.66668,11040.632831596107,12889.800676474642,13481.75455049551,15632.441346672817,10800.348765522747,4736.839672931682,7299.326322059547,7289.288103777701,7299.326322059547,7289.288103777701,4277.628913613231,4286.286188574266,4277.628913613231,4286.286188574266,12446.578076871547
12.163199999971653,182.3533576473293,9.502147769952387,-18.68703659325427,800.0,100.0,-684.0,483.0,1212.0,74.22369491826205,41.265963650834756,-112.57747510656098,9.557169794853168,3.7680771285714347,-3.501993464332828,6111.710197260234,4559.803546502286,5066.66668,11038.454566182849,12683.14355520319,13615.37527405048,15372.860287187057,10798.090790688912,4757.252188643517,7290.004639555206,7279.655784703535,7290.004639555206,7279.655784703535,4296.350545623909,4301.962692427845,4296.350545623909,4301.962692427845,12443.833906892078
12.169799999971637,182.3546844771727,9.508676198675907,-18.710832434752398,800.0,100.0,-684.0,483.0,1212.0,74.281077118938,41.28859820870214,-112.59865035103739,9.570241667310102,3.7767840823628647,-3.557309895414,6107.761844532816,4561.761100280686,5066.66668,11036.46217520599,12503.301450812833,13753.636484866223,15136.890038562158,10795.49494609375,4771.437220983883,7282.8538272579135,7271.282827289743,7282.8538272579135,7271.282827289743,4311.738917127741,4312.338591706599,4311.738917127741,4312.338591706599,12440.233355076089
12.176399999971622,182.35600848790054,9.515837180323253,-18.73707166995239,800.0,100.0,-684.0,483.0,1212.0,74.34428841022545,41.3135567130025,-112.622345727424,9.584715097754918,3.786403042201441,-3.6240981891195703,6102.783504058657,4563.933196334057,5066.66668,11034.257568588358,12357.88086797018,13918.51752420887,14906.242218614198,10792.019220585435,4773.150764400933,7269.681028740928,7259.318747701335,7269.681028740928,7259.318747701335,4314.290927426386,4322.62309801536,4314.290927426386,4322.62309801536,12436.330536541003
12.182399999971608,182.35707976956735,9.522325548849189,-18.76098595042002,800.0,100.0,-684.0,496.0,1212.0,74.40183644696529,41.33630136476074,-112.64428488467755,9.597981108854915,3.79514247365176,-3.689672248382414,6097.618072710828,4565.922323786521,5066.66668,11032.243248258254,12271.820530213734,14073.053687811716,14735.836688264899,10788.30280599137,4772.707363869053,7258.65822374231,7247.902564037279,7258.65822374231,7247.902564037279,4324.143561512489,4329.079197678988,4324.143561512489,4329.079197678988,12432.601553583709
12.188399999971594,182.35810345036774,9.529435728155743,-18.787360508172036,800.0,100.0,-684.0,496.0,1212.0,74.46523162740222,41.36138091472975,-112.6688873924425,9.612704631816936,3.8047110197781633,-3.7663533180174777,6091.252445301514,4568.121228394286,5066.66668,11030.019597370418,12223.023279607218,14242.528995372171,14600.369715416344,10783.61302000147,4764.462438309219,7244.821304995169,7234.502216731203,7244.821304995169,7234.502216731203,4328.025146495624,4334.202814231597,4328.025146495624,4334.202814231597,12428.735276853942
12.194999999971579,182.3588866374967,9.535872467031876,-18.81140171747293,800.0,100.0,-684.0,496.0,1212.0,74.52294835502973,41.384235081974275,-112.69170353183654,9.6262269401141,3.813327905430441,-3.8395311496819717,6084.850489923732,4570.124690375124,5066.66668,11027.994309440586,12196.490819365936,14392.058058332206,14518.943176597268,10778.814520400683,4753.283243183623,7233.278719875012,7222.647212108983,7233.278719875012,7222.647212108983,4336.705150588801,4338.4002469530105,4336.705150588801,4338.4002469530105,12425.304733619741
12.201599999971563,182.35957940305516,9.542920563615525,-18.83791948640024,800.0,100.0,-693.0,509.0,1212.0,74.58653095753348,41.40943396267234,-112.71731908308831,9.641254634572265,3.8226697217020025,-3.9232814523762194,6077.189354325822,4572.325627808849,5066.66668,11025.767169942215,12175.863289324341,14548.724355509614,14464.946811615735,10772.965299375628,4743.382016492024,7219.881355995176,7209.9777956895905,7219.881355995176,7209.9777956895905,4341.35720467829,4343.984412495669,4341.35720467829,4343.984412495669,12421.761582076811
12.20759999997155,182.36008946915223,9.549932382650454,-18.86451458014513,800.0,100.0,-693.0,509.0,1212.0,74.65021325127469,41.434693924823996,-112.74349724661572,9.656434301476242,3.8318319576986197,-4.009947403679544,6068.914651359656,4574.514964821961,5066.66668,11023.545990195607,12160.977158388825,14698.923865920784,14443.165902769064,10766.543112343326,4739.015214610194,7207.334081101519,7198.58222408514,7207.334081101519,7198.58222408514,4353.418793618394,4350.8440559035425,4353.418793618394,4350.8440559035425,12418.191342400407
12.214199999971534,182.36039020547616,9.556273374342648,-18.8887600329047,800.0,100.0,-693.0,509.0,1212.0,74.70819355788892,41.45770944199987,-112.76779870710538,9.670351879916497,3.83997455320266,-4.090820142876373,6060.911387988894,4576.487747731656,5066.66668,11021.53640478475,12173.017393411255,14828.291272286662,14455.729195634012,10760.226566357462,4742.166687953196,7195.3118076225965,7188.402807921313,7195.3118076225965,7188.402807921313,4356.521638737042,4354.670149604722,4356.521638737042,4354.670149604722,12415.165612032966
12.22019999997152,182.36053802247378,9.563209948865627,-18.9155056489154,800.0,100.0,-707.0,517.0,1212.0,74.77206870512978,41.48308216581077,-112.79509624672298,9.685770844973419,3.848682919076125,-4.1813846956504666,6051.609317336421,4578.629836432283,5066.66668,11019.341750251431,12209.676410561695,14958.756240248173,14504.415641338966,10752.789229937578,4753.400835759656,7182.363796052279,7177.885712159154,7182.363796052279,7177.885712159154,4366.1379380615135,4358.785566919748,4366.1379380615135,4358.785566919748,12412.242577916286
12.226799999971504,182.36050378430159,9.569479623202508,-18.939888877998097,800.0,100.0,-707.0,517.0,1212.0,74.83022559855438,41.50619736256164,-112.82043395422548,9.699873108922274,3.8563392366748594,-4.264625981092255,6042.740168193193,4580.543711356075,5066.66668,11017.365910324666,12253.999376822709,15070.39295515127,14577.493590528911,10745.605720010739,4767.3171660192675,7171.1036112478305,7169.780518911317,7171.1036112478305,7169.780518911317,4380.721104411579,4367.539746999655,4380.721104411579,4367.539746999655,12409.598187212736
12.233399999971489,182.36027900750292,9.576335127646129,-18.96678640679389,800.0,100.0,-707.0,517.0,1212.0,74.89429619702322,41.531676139322514,-112.84888423405503,9.715478225819798,3.864444879875267,-4.35672812870999,6032.6081826451955,4582.603164363287,5066.66668,11015.219088147453,12309.95742691594,15186.533320265115,14686.203455399283,10737.239396578192,4773.623016160507,7158.503974915726,7161.122894136979,7158.503974915726,7161.122894136979,4388.258235063237,4375.867565240119,4388.258235063237,4375.867565240119,12406.693122484694
12.239399999971475,182.35985734566157,9.583146505991369,-18.99376338569276,800.0,100.0,-707.0,520.0,1212.0,74.95847019278496,41.557207240856094,-112.87794299306488,9.731208788009887,3.872190321060122,-4.4489329183357516,6022.138334270918,4584.605676920723,5066.66668,11013.105445378453,12375.941310545784,15293.66769330681,14822.320754733557,10728.378850496241,4773.899978892186,7145.6495155641705,7152.89139744476,7145.6495155641705,7152.89139744476,4397.661152659444,4385.866274312903,4397.661152659444,4385.866274312903,12403.818817326837
12.24599999997146,182.35930315152223,9.589299685544383,-19.0183565652002,800.0,100.0,-707.0,520.0,1212.0,75.01690063043026,41.5804606626495,-112.90488735967942,9.7456214952993,3.8788952425125545,-4.532439048677513,6012.3746502808735,4586.369309257807,5066.66668,11011.217137292104,12446.444399942417,15382.365872678038,14968.21581984289,10719.900618288244,4773.095976189038,7134.219949162134,7144.955448721919,7134.219949162134,7144.955448721919,4403.345812610279,4393.441106866061,4403.345812610279,4393.441106866061,12401.245000888162
12.252599999971444,182.35850638930316,9.59602477439649,-19.045484039964975,800.0,100.0,-707.0,520.0,1212.0,75.08127438492745,41.60608464077932,-112.93510255071806,9.761598173167503,3.8858758326347678,-4.623502611841126,6001.401045273695,4588.23899640731,5066.66668,11009.181110013746,12533.744990707955,15468.62054843844,15151.61473428874,10710.124199149206,4772.88394029393,7121.989662689581,7135.544248625487,7121.989662689581,7135.544248625487,4410.787006794457,4400.575985437357,4410.787006794457,4400.575985437357,12398.60581180001
12.25859999997143,182.35761332995946,9.60209876392111,-19.07021288238959,800.0,100.0,-709.0,520.0,1212.0,75.13988783037263,41.62941797981358,-112.96308922487304,9.776235804444818,3.8918420822782966,-4.7051803491238395,5991.242102410931,4589.868235523882,5066.66668,11007.371431054395,12622.034208713276,15535.617300086395,15337.470323826252,10700.841087451205,4767.988394777976,7111.538758854459,7126.62452228825,7111.538758854459,7126.62452228825,4416.906031955411,4406.248521792214,4416.906031955411,4406.248521792214,12396.38458316026
12.265199999971415,182.35644774018488,9.608736374390993,-19.09748793429114,800.0,100.0,-709.0,520.0,1212.0,75.20446449270216,41.65512460205102,-112.99443554859516,9.792473997189614,3.8979651206222385,-4.7933838251212215,5979.901972969808,4591.575752732163,5066.66668,11005.430381889917,12726.670477973035,15596.447686508674,15560.349967436112,10690.205405594636,4759.596920552826,7100.464942631198,7116.661803037619,7100.464942631198,7116.661803037619,4424.789981774778,4413.1119798431555,4424.789981774778,4413.1119798431555,12394.112256530414
12.271199999971401,182.35509347600788,9.615328266936519,-19.124838652279188,800.0,100.0,-709.0,520.0,1212.0,75.26914880155475,41.68087006059566,-113.0263572192051,9.808854966835332,3.9036074976864414,-4.8794606279362585,5968.428823219363,4593.187562698478,5066.66668,11003.545453818064,12837.710506201885,15644.090684510868,15799.906657462592,10679.143421205585,4752.911646583086,7089.876348362806,7106.673519960164,7089.876348362806,7106.673519960164,4431.007048303373,4418.810186614726,4431.007048303373,4418.810186614726,12392.002665373779
12.277799999971386,182.35355465229634,9.621874808830277,-19.152263654442756,800.0,100.0,-709.0,520.0,1212.0,75.33394167443389,41.70665112363218,-113.05883890178701,9.825370385539424,3.9087516854172333,-4.963022555493395,5956.8593160330565,4594.696947723364,5066.66668,11001.720619071197,12953.2416860763,15677.864190712013,16053.861997337639,10667.68209541052,4749.806190197487,7079.397314999585,7096.762638904551,7079.397314999585,7096.762638904551,4437.2553480856905,4424.313400710615,4437.2553480856905,4424.313400710615,12390.17969582759
12.283799999971372,182.35199960060936,9.627787337621253,-19.177258613804085,800.0,100.0,-709.0,520.0,1212.0,75.39293920829505,41.7301165430973,-113.0888387405287,9.840489935303715,3.912983471709298,-5.036504894338083,5946.2878960840735,4595.975067678372,5066.66668,11000.116878913339,13061.797788223588,15696.289012549638,16295.416372397818,10656.943901752733,4751.524576427395,7070.294558491703,7088.0398144274695,7070.294558491703,7088.0398144274695,4442.7179722395895,4429.27092095125,4442.7179722395895,4429.27092095125,12388.783605127632
12.290399999971356,182.3503000659602,9.633663435754872,-19.202312345338886,800.0,100.0,-709.0,520.0,1212.0,75.45202772898499,41.75360605745443,-113.11927171232932,9.8556972372692,3.9167819343637302,-5.10736019211381,5935.697928209357,4597.159293950508,5066.66668,10998.568266899056,13173.03289795596,15703.09000380252,16545.46102774825,10645.930345260884,4757.756626217966,7061.538186225244,7079.741124327869,7061.538186225244,7079.741124327869,4448.280226746894,4434.40532525064,4448.280226746894,4434.40532525064,12387.669579263451
12.296399999971342,182.34826906657824,9.640085908234422,-19.229937611961617,800.0,100.0,-709.0,520.0,1212.0,75.51713077556147,41.77946922144974,-113.15322856604924,9.872513162868389,3.920451186137976,-5.18199516036782,5924.0687484977425,4598.349042031319,5066.66668,10996.93110030481,13297.389658305874,15697.502555479463,16828.197987961503,10633.529575945404,4767.9833778913135,7052.56038671192,7071.250485112375,7052.56038671192,7071.250485112375,4454.749978066242,4440.333597808069,4454.749978066242,4440.333597808069,12386.748920635186
12.302999999971327,182.3460751584909,9.646466247256047,-19.25763020327136,800.0,100.0,-709.0,520.0,1212.0,75.58234508840825,41.805354825186846,-113.18766587574899,9.889415048993893,3.923581068491909,-5.252912456920122,5912.509854409608,4599.416336224405,5066.66668,10995.36586669974,13422.338951499361,15678.865485431616,17116.963368585246,10620.85650777782,4773.432590104039,7044.238151013273,7063.476247645271,7044.238151013273,7063.476247645271,4461.228781349085,4446.474828510927,4461.228781349085,4446.474828510927,12386.102049132114
12.309599999971311,182.3439451680491,9.652231037402146,-19.28286192922053,800.0,100.0,-709.0,520.0,1212.0,75.64172789859057,41.82890365891709,-113.21936818545707,9.904869778700307,3.9259555365252994,-5.31396739643372,5902.105232438171,4600.277303221672,5066.66668,10994.007144100604,13535.393764850198,15651.24582349117,17383.003759341656,10609.107329307846,4773.778798375764,7037.241152408522,7056.963423073368,7037.241152408522,7056.963423073368,4467.005499226664,4451.965609650002,4467.005499226664,4451.965609650002,12385.649201531942
12.315599999971298,182.34145988611814,9.658534504501187,-19.310677142546307,800.0,100.0,-709.0,520.0,1212.0,75.70715641620262,41.85482217294178,-113.25465133500569,9.921971201243704,3.9280495183182826,-5.377194848891842,5890.815062174699,4601.10148486345,5066.66668,10992.584754592088,13658.997617563015,15609.833027819976,17677.77600529266,10595.947199093456,4773.563276469733,7029.868057702472,7050.110003878472,7029.868057702472,7050.110003878472,4472.463316221032,4457.432722947771,4472.463316221032,4457.432722947771,12385.297654472164
12.322199999971282,182.33907741976216,9.664231770837397,-19.33601673441748,800.0,100.0,-709.0,520.0,1212.0,75.76673511145793,41.87839499759792,-113.28707763416563,9.937608045377178,3.9294848320742863,-5.430973531246649,5880.716858740709,4601.737315071904,5066.66668,10991.358327509857,13769.955004066449,15562.694898859854,17946.20208245945,10583.784292672692,4773.211906874873,7023.380171641813,7044.02968752278,7023.380171641813,7044.02968752278,4477.287871220323,4462.064631838996,4477.287871220323,4462.064631838996,12385.128664869317
12.328199999971268,182.3365838316289,9.669898679714478,-19.361405096483015,800.0,100.0,-709.0,520.0,1212.0,75.82640788145612,41.90197510634659,-113.31981578536423,9.953329784891293,3.9304783951948354,-5.481132670106444,5870.793684779988,4602.264057906011,5066.66668,10990.196010735574,13879.207650103079,15507.121348331135,18213.715001947414,10571.445402915037,4770.561355356609,7017.084854227233,7038.062876834336,7017.084854227233,7038.062876834336,4481.793611978533,4466.429545402472,4481.793611978533,4466.429545402472,12385.101580206887
12.334799999971253,182.3334534473061,9.676660656363257,-19.391933128180696,800.0,100.0,-709.0,520.0,1212.0,75.89814012690265,41.93027714197573,-113.35948223601798,9.972316240304465,3.931094047181402,-5.536420218434369,5859.1355304712815,4602.751436181014,5066.66668,10988.886293911079,14017.28653113469,15430.204556169367,18531.57762581623,10556.417862582137,4764.07173926442,7009.751011952052,7031.047907505535,7009.751011952052,7031.047907505535,4486.954924870318,4471.352489191502,4486.954924870318,4471.352489191502,12385.223287808536
12.341399999971237,182.33046035925298,9.68282425096444,-19.419974206518354,800.0,100.0,-709.0,520.0,1212.0,75.96401516861671,41.95622270905632,-113.39617651535849,9.98983548506884,3.93111300390841,-5.582281257002108,5848.703124344755,4603.059370465015,5066.66668,10987.767356577944,14148.270371461822,15350.857897761622,18818.060338291725,10542.447115180752,4759.1367538488885,7003.155498449466,7024.685808610997,7003.155498449466,7024.685808610997,4491.165773426029,4475.4610833719435,4491.165773426029,4475.4610833719435,12385.492992988371
12.34859999997122,182.32735788588258,9.68895636351667,-19.448067505759717,800.0,100.0,-709.0,520.0,1212.0,76.03000618302538,41.98216670702183,-113.43315806247962,10.007458146891215,3.93062044228086,-5.623464112163629,5838.524248277239,4603.234970710391,5066.66668,10986.726272923064,14280.250335374694,15264.015379262824,19098.298829309322,10528.309276950145,4756.402774003594,6996.677998438898,7018.40170163909,6996.677998438898,7018.40170163909,4495.290114616471,4479.38074845065,4495.290114616471,4479.38074845065,12385.939803497442
