Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
7.850999999988675,172.77765051462123,12.14683441717011,5.9962846458841685,800.0,100.0,-579.0,348.0,-1322.0,22.407132709751103,31.46870243767874,-70.96746188421673,-6.873577915037997,3.289816360320842,-5.998308001059428,7022.787503925754,4480.5833350638195,5066.66668,11465.21575788717,29847.473663758778,9847.445013785831,43036.13677065311,4735.7374481382785,11740.480153609278,8111.337912269172,8145.116580000912,8111.337912269172,8145.116580000912,4012.7974751030206,4000.976409310022,4012.7974751030206,4000.976409310022,12400.350540921725
7.857599999988659,172.75009887358874,12.149453866067931,5.999166477997319,800.0,100.0,-579.0,348.0,-1322.0,22.361722262744582,31.49041713273935,-71.00704156989065,-6.8871702185461565,3.2903901949002545,-5.9955482409454115,7020.660949515229,4480.704727634254,5066.66668,11464.276106012388,29834.288715066188,9846.160279209567,43009.93800879629,4742.1307652604055,11735.087566148151,8108.918053227689,8142.513618314121,8108.918053227689,8142.513618314121,4015.265049973241,3997.7308268451216,4015.265049973241,3997.7308268451216,12400.521988984705
7.862999999988647,172.72752293799167,12.15160146376286,6.001520924418683,800.0,100.0,-579.0,348.0,-1322.0,22.32450146021706,31.508186463259904,-71.03941155501307,-6.898314935972687,3.2908404230005885,-5.993342178358139,7018.8947260372315,4480.79943356891,5066.66668,11463.509724045993,29823.78792701938,9844.79426921436,42988.88499959749,4753.5501650524375,11730.634872107414,8107.365022457489,8141.87889915449,8107.365022457489,8141.87889915449,4012.4916228698303,4003.452255329921,4012.4916228698303,4003.452255329921,12400.653085606515
7.868999999988633,172.69988886539625,12.154231519378872,6.004394265971213,800.0,100.0,-579.0,348.0,-1322.0,22.278927580692468,31.529907758987157,-71.07895887074017,-6.911954553355322,3.291366247758977,-5.990704305675696,7016.747716195631,4480.909543230653,5066.66668,11462.57604492946,29811.256763669167,9843.380924654753,42963.620968133175,4770.05878567691,11725.152199102044,8106.168157305465,8139.006754684978,8106.168157305465,8139.006754684978,4016.389840268073,4004.398015075848,4016.389840268073,4004.398015075848,12400.918731663514
7.8755999999886175,172.67220931323857,12.15686711563002,6.007262701567415,800.0,100.0,-579.0,348.0,-1322.0,22.23326360983204,31.551632439084905,-71.11848899272069,-6.925619186902642,3.2918661274180527,-5.988131788979878,7014.649704824946,4481.013473855885,5066.66668,11461.645682306298,29799.111761423334,9841.880175168375,42938.87075519762,4773.665210305249,11719.618143301297,8104.059257950887,8139.039090072912,8104.059257950887,8139.039090072912,4014.0291966575933,4000.0027555433217,4014.0291966575933,4000.0027555433217,12401.069017149894
7.882199999988602,172.64448412159607,12.1595080515126,6.01012609122472,800.0,100.0,-579.0,348.0,-1322.0,22.187509302954847,31.5733603330697,-71.15800233833346,-6.939330234569484,3.2923397013353575,-5.985617374260759,7012.582755402568,4481.111264962174,5066.66668,11460.718631470045,29787.315828891522,9839.040094275479,42914.64035578992,4773.141347104487,11714.022814873379,8103.296499098809,8137.289352678912,8103.296499098809,8137.289352678912,4015.754249789145,4003.5270485082083,4015.754249789145,4003.5270485082083,12401.280581869758
7.888799999988587,172.61671310399387,12.162154138450955,6.0129843184662395,800.0,100.0,-579.0,348.0,-1322.0,22.141664345414878,31.595091264782027,-71.19749925983719,-6.953089152698123,3.2927872069121684,-5.9831565313295005,7010.572640428982,4481.202907765424,5066.66668,11459.794929932961,29775.881325878527,9837.04652689226,42890.918099868344,4773.059328650559,11708.36187225662,8101.375372092363,8136.693966493439,8101.375372092363,8136.693966493439,4014.6783488353685,4006.6608756492014,4014.6783488353685,4006.6608756492014,12401.354505993599
7.895399999988571,172.59142679738386,12.164563983178802,6.01557812299499,800.0,100.0,-579.0,348.0,-1322.0,22.09990818023166,31.61484915710696,-71.23339162205224,-6.965639993964159,3.293174117835631,-5.980973680851167,7008.78533678577,4481.28098808928,5066.66668,11458.958023196945,29765.751519003978,9835.495787079355,42869.8019682744,4768.494077733208,11703.156952925863,8100.364032748842,8133.306111913503,8100.364032748842,8133.306111913503,4016.079036680404,4001.6228859720295,4016.079036680404,4001.6228859720295,12401.508254846041
7.901399999988557,172.56356773584835,12.167219381307596,6.018426158018263,800.0,100.0,-577.0,345.0,-1322.0,22.053889237709562,31.6365854501544,-71.27285827692018,-6.9795057173361,3.2935776692191814,-5.978628385842648,7006.834199296873,4481.361282700289,5066.66668,11458.040417335767,29754.98360785303,9833.642076526921,42847.07068440883,4755.861995267146,11697.359102576946,8098.302396829575,8133.051880515993,8098.302396829575,8133.051880515993,4017.4496778367266,4000.8808129143454,4017.4496778367266,4000.8808129143454,12401.636680719832
7.907999999988542,172.53566220780422,12.169879410244864,6.021268733671786,800.0,100.0,-577.0,345.0,-1322.0,22.007778551614134,31.658324313088094,-71.31230954968024,-6.993440652000885,3.2939432567342433,-5.976261523872649,7004.888543840493,4481.43557424367,5066.66668,11457.126161938428,29772.3986029674,9825.26509684583,42829.89226631412,4744.367142172255,11691.481343349264,8095.545723065787,8129.710932937761,8095.545723065787,8129.710932937761,4010.466430456797,4002.534671636932,4010.466430456797,4002.534671636932,12401.922399696596
7.914599999988527,172.51025321709847,12.172301849885887,6.023848581100587,800.0,100.0,-577.0,345.0,-1322.0,21.965779764758015,31.678088575510465,-71.34815902011574,-7.006162637865239,3.2941000641832634,-5.973366565284128,7003.143170063722,4481.493573809502,5066.66668,11456.302253793925,29840.15696032671,9787.994232127106,42844.299174731575,4737.899467966027,11686.076417255998,8094.773715373703,8129.495966468815,8094.773715373703,8129.495966468815,4014.0853043188263,4003.802480427551,4014.0853043188263,4003.802480427551,12402.052973377828
7.920599999988513,172.482259390511,12.174972076590617,6.0266831041332605,800.0,100.0,-577.0,345.0,-1322.0,21.91949278125634,31.69982931696699,-71.38756890642057,-7.0202028668012755,3.2939550174142447,-5.968822961958733,7001.261117113053,4481.534328026838,5066.66668,11455.41498338386,29877.813602455786,9738.577881656693,42873.877914341785,4738.374151886288,11680.071381835542,8093.461593385215,8126.287587897599,8093.461593385215,8126.287587897599,4012.4452377336447,4001.0659093461186,4012.4452377336447,4001.0659093461186,12402.561896350908
7.927199999988497,172.45677080839766,12.177405149702246,6.0292578894834605,800.0,100.0,-577.0,345.0,-1322.0,21.877333194004425,31.719592245602485,-71.42336791546768,-7.032996651075911,3.2936785016051866,-5.964155937016891,6999.625330829928,4481.544367296471,5066.66668,11454.628793034768,29875.54940173905,9726.761636397481,42876.81472448697,4746.7613881668385,11674.569721556423,8093.220718249597,8127.718729726147,8093.220718249597,8127.718729726147,4011.5218295097134,3995.2020354639008,4011.5218295097134,3995.2020354639008,12402.573682712058
7.933199999988483,172.42868981529224,12.180087807047576,6.032088171710722,800.0,100.0,-577.0,345.0,-1322.0,21.83086891925714,31.741329320550992,-71.46271380084964,-7.047088877938627,3.293288996710398,-5.95873786534248,6997.888389287298,4481.527678629356,5066.66668,11453.782109330166,29914.920590995458,9715.79069496107,42880.8025112159,4761.908054055587,11668.4869393644,8091.9033061179925,8124.9451332222325,8091.9033061179925,8124.9451332222325,4015.493032351189,4010.6443110241016,4015.493032351189,4010.6443110241016,12403.074137733904
7.939799999988468,172.40312225877562,12.182532632844376,6.034659895857148,800.0,100.0,-577.0,345.0,-1322.0,21.788547928486228,31.761087572172425,-71.49844968069605,-7.059909555737045,3.292767273227653,-5.953104505132153,6996.433315291029,4481.486030158772,5066.66668,11453.029444129694,29947.657258977164,9692.69855079568,42898.87049620524,4773.336264281082,11662.927892695925,8091.365899251713,8124.851845754242,8091.365899251713,8124.851845754242,4012.9194553170382,3994.2131133510793,4012.9194553170382,3994.2131133510793,12403.273562945073
7.9463999999884525,172.37495487765466,12.1852290236735,6.037488097880663,800.0,100.0,-577.0,345.0,-1322.0,21.74190591975285,31.782817589596924,-71.53771833872642,-7.074039301506963,3.2920784756978283,-5.9464681884568185,6994.914265692586,4481.409581652646,5066.66668,11452.220739280696,29947.58722572225,9685.821394135219,42904.03020315776,4773.691982149085,11656.776508189225,8092.120824624684,8126.310404077255,8092.120824624684,8126.310404077255,4014.265264841625,4010.1299466737037,4014.265264841625,4010.1299466737037,12403.416419861767
7.9523999999884385,172.34930898448405,12.187686790310046,6.040058710655035,800.0,100.0,-577.0,345.0,-1322.0,21.69942305869673,31.802568085650456,-71.57337879697127,-7.086919884448883,3.291408801595019,-5.94030558416394,6993.671632185991,4481.315611240737,5066.66668,11451.499178679373,29972.7249505129,9685.330461168558,42906.69036920404,4773.218441842549,11651.137063508637,8090.902199293745,8124.048847764214,8090.902199293745,8124.048847764214,4013.815432065925,4000.7746061378994,4013.815432065925,4000.7746061378994,12403.764563501589
7.958999999988423,172.32105542140582,12.190397682095657,6.042886186411623,800.0,100.0,-577.0,345.0,-1322.0,21.652602527061074,31.824288666270974,-71.61256125653372,-7.101126484425162,3.2905678208791818,-5.933094739864332,6992.380791141838,4481.187086921184,5066.66668,11450.719176817314,29992.17912504756,9674.98985961647,42918.172750455575,4772.821805058537,11644.888244519592,8090.019029911251,8123.738244759541,8090.019029911251,8123.738244759541,4013.129001907282,3999.743411013178,4013.129001907282,3999.743411013178,12403.868425904666
7.964999999988409,172.29275673778548,12.193116466076159,6.045713779916655,800.0,100.0,-577.0,345.0,-1322.0,21.605688097244496,31.846003482161258,-71.65169533894316,-7.115375245100082,3.2896785713963124,-5.92572388395757,6991.172977804096,4481.034016564165,5066.66668,11449.952129733481,29993.08470550379,9678.335980868314,42918.400866923665,4767.670376396863,11638.589651367598,8089.524092797992,8122.79433364918,8089.524092797992,8122.79433364918,4014.682345500893,4002.1619354551967,4014.682345500893,4002.1619354551967,12404.185475367687
7.971599999988394,172.2669913774256,12.195594920618197,6.048284428369929,800.0,100.0,-577.0,345.0,-1322.0,21.562956867512813,31.86573909020512,-71.68722951860032,-7.128376478139279,3.2888503846447428,-5.918974119753243,6990.14615273649,4480.877412881302,5066.66668,11449.262888460702,30011.870627445558,9680.65376924023,42920.23598884161,4756.393994675392,11632.810033583011,8088.345567385306,8122.237853463441,8088.345567385306,8122.237853463441,4011.355788939337,4000.2354820275887,4011.355788939337,4000.2354820275887,12404.309072321477
7.97759999998838,172.24118850535885,12.19807996467949,6.050855329028796,800.0,100.0,-577.0,345.0,-1322.0,21.520147478557554,31.88546958358153,-71.72272260911346,-7.141428029132028,3.2879743864211437,-5.912031046819026,6989.17530257888,4480.70586320461,5066.66668,11448.580648490071,30021.06544225097,9678.57350620073,42925.58023212547,4746.150953973465,11626.977238277586,8087.237751369556,8120.987946641523,8087.237751369556,8120.987946641523,4012.8597297396163,4000.3133958356293,4012.8597297396163,4000.3133958356293,12404.475014956748
7.984199999988364,172.21276188024603,12.20082116951428,6.053683704681163,800.0,100.0,-577.0,345.0,-1322.0,21.472966527412723,31.907166997447835,-71.76171674875536,-7.155838676983217,3.2870028728933103,-5.904396403246176,6988.161322684597,4480.502195563381,5066.66668,11447.836849995043,30018.80754488085,9685.774126576718,42922.9694564368,4738.996594107501,11620.50232582403,8084.895968298617,8119.539241358052,8084.895968298617,8119.539241358052,4011.3393403830355,3999.49241145195,4011.3393403830355,3999.49241145195,12404.640580371211
7.99019999998835,172.18428950306415,12.203570294783182,6.056512338619999,800.0,100.0,-577.0,345.0,-1322.0,21.425690306489905,31.928858048998876,-71.80066084081763,-7.170295249489837,3.2860416009658175,-5.8968396757130135,6987.18719663523,4480.286942826257,5066.66668,11447.09711713425,30029.42824228558,9692.255796766418,42920.64770120539,4739.387771628464,11613.97639367063,8084.431294782258,8118.182661874477,8084.431294782258,8118.182661874477,4011.5433106652526,3999.55440562078,4011.5433106652526,3999.55440562078,12404.821482977506
7.996199999988336,172.15836571569915,12.20607636022256,6.059084006636102,800.0,100.0,-577.0,345.0,-1322.0,21.38262903902047,31.948571637385157,-71.83602113015851,-7.183463544116327,3.2851523483854472,-5.88991521302944,6986.3401070206055,4480.083117773771,5066.66668,11446.427450430201,30036.00904160101,9694.20761290243,42921.73253010602,4747.418253087665,11608.010569357146,8083.215322273345,8117.181184760509,8083.215322273345,8117.181184760509,4011.503975188816,3999.2991852087025,4011.503975188816,3999.2991852087025,12405.01718639466
8.002799999988321,172.1324039627247,12.208588950065561,6.061655793528535,800.0,100.0,-577.0,345.0,-1322.0,21.33948871950782,31.96827988882777,-71.87133991959925,-7.196644325508949,3.2842693880419778,-5.883038458464936,6985.533646226665,4479.872972442628,5066.66668,11445.759890852481,30031.49648741115,9701.220893777994,42918.02428102503,4760.614030207846,11602.02435639923,8082.655957865527,8116.444460949836,8082.655957865527,8116.444460949836,4012.251035348206,4000.133166569263,4012.251035348206,4000.133166569263,12405.20627979719
8.009399999988306,172.10380208141058,12.211360196291878,6.064484622068251,800.0,100.0,-577.0,345.0,-1322.0,21.291943000568377,31.989952964828905,-71.91014354492343,-7.2111505537675145,3.2833362424594768,-5.875669149313876,6984.710829333773,4479.637612334625,5066.66668,11445.025874119327,30030.20172515319,9712.354202056209,42910.52045067834,4773.196465394392,11595.421975890733,8081.357417407706,8115.87678249882,8081.357417407706,8115.87678249882,4013.5427395466486,4000.5900508387604,4013.5427395466486,4000.5900508387604,12405.430089067726
8.015399999988292,172.075154025251,12.21413904532796,6.067313007706058,800.0,100.0,-577.0,345.0,-1322.0,21.24430148167443,32.01161998161393,-71.94889902406366,-7.225679195395601,3.282429106684386,-5.868427741910366,6983.963814919333,4479.400586489074,5066.66668,11444.290703024293,30034.660210381637,9719.121260686572,42906.017062072875,4773.5900171287785,11588.788963083702,8081.568457303398,8115.600004654394,8081.568457303398,8115.600004654394,4012.15959732611,4000.686035511144,4012.15959732611,4000.686035511144,12405.606415305585
8.021999999988276,172.0490701367017,12.216671801458332,6.069883727219766,800.0,100.0,-577.0,345.0,-1322.0,21.20090770605138,32.03131211759306,-71.98409001172496,-7.238917398930031,3.281620031882868,-5.861918767487932,6983.350437505707,4479.184819041157,5066.66668,11443.621181115397,30033.226209235592,9724.49556338723,42902.05355478736,4773.200793765445,11582.726062649032,8081.109510222843,8115.081778241193,8081.109510222843,8115.081778241193,4013.1416536450324,4000.4851442793806,4013.1416536450324,4000.4851442793806,12405.734333715624
8.027999999988262,172.02294781007961,12.21921067836627,6.072453734334651,800.0,100.0,-577.0,345.0,-1322.0,21.15743441506012,32.05099949453925,-72.01924239545978,-7.252184293309203,3.280846998008503,-5.855579324399663,6982.792870768788,4478.9701684201,5066.66668,11442.94982078156,30026.19400265982,9733.664369754511,42894.175743111584,4773.256493561632,11576.631688099142,8080.273537338786,8114.461051147959,8080.273537338786,8114.461051147959,4012.100898360714,4000.3401664079042,4012.100898360714,4000.3401664079042,12405.87179566338
8.034599999988247,171.9941686314968,12.222010318856581,6.075279561930346,800.0,100.0,-577.0,345.0,-1322.0,21.10952174996679,32.072650437454264,-72.05786694437909,-7.266811684118545,3.280055245271622,-5.848876485320423,6982.230660604635,4478.737779109625,5066.66668,11442.207594243666,30020.21677869491,9745.151321953606,42883.40023180288,4769.1732899283625,11569.89148513916,8079.117593901209,8113.513717852272,8079.117593901209,8113.513717852272,4012.151952294006,4000.098673108105,4012.151952294006,4000.098673108105,12405.980869873618
8.040599999988233,171.96534244293056,12.224816959151095,6.078103776225316,800.0,100.0,-577.0,345.0,-1322.0,21.061512394869013,32.09429633734107,-72.09644807705384,-7.281486915215217,3.27931573828363,-5.842407526512798,6981.711246946355,4478.511368173174,5066.66668,11441.460401910557,30018.539637738224,9753.26967796871,42874.30562247204,4757.354166097755,11563.103290244166,8078.536263795039,8112.61032087708,8078.536263795039,8112.61032087708,4011.8773092272777,3999.242568034383,4011.8773092272777,3999.242568034383,12406.12300300867
8.047199999988218,171.93909578580886,12.227374395498973,6.080669597155037,800.0,100.0,-577.0,345.0,-1322.0,21.017783329247635,32.1139703047402,-72.13148527345035,-7.294875666231853,3.278679211500403,-5.836682689755254,6981.26070618779,4478.311536672219,5066.66668,11440.776784254074,30015.90948509585,9758.956011648894,42866.83738513796,4747.352754187886,11556.886464995943,8077.5601045663625,8111.484254888294,8077.5601045663625,8111.484254888294,4009.958147288185,3998.541364973907,4009.958147288185,3998.541364973907,12406.210712617785
