Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
24.584399999953217,132.55036000388444,11.779778752735606,-24.953265855749073,-448.0,213.0,0.0,100.0,608.0,-89.90283183206084,41.71542132011136,-97.57958280923937,0.6332648171574597,-0.7937052102354163,-0.05854127176945489,6532.484928463557,4026.66667,5066.66668,11314.264577735428,27816.019109611116,5890.420122742361,27786.606954669205,9624.360154228352,4764.822828738359,5397.77042537144,5495.022109950345,5397.77042537144,5495.022109950345,2511.465145610829,2578.5102668563522,2511.465145610829,2578.5102668563522,14322.610300887069
24.5909999999532,132.55052052463822,11.777380479926904,-24.951249664838283,-448.0,213.0,0.0,100.0,608.0,-89.89862736319256,41.7102999815275,-97.57998131681592,0.6408014377356142,-0.7582149811483462,-0.06216440540011375,6529.893751719741,4026.66667,5066.66668,11313.589207998071,27844.2058320272,5879.015483667812,27812.681618963572,9605.013880671922,4769.25812442861,5390.8522300759505,5490.821642495653,5390.8522300759505,5490.821642495653,2506.94237002356,2574.699628833921,2506.94237002356,2574.699628833921,14320.535120201575
24.597599999953186,132.55070000461617,11.774881603872238,-24.949023249459106,-448.0,213.0,0.0,100.0,608.0,-89.8939843129815,41.70498021221593,-97.58044197926975,0.6489160547329174,-0.7195032571144344,-0.06572153143010685,6525.7250537102545,4026.66667,5066.66668,11312.845583364684,27876.610194809844,5865.907974142103,27842.898520937677,9583.118130426483,4773.434714632735,5383.1511400828085,5486.622875149242,5383.1511400828085,5486.622875149242,2504.634542837352,2571.272279682873,2504.634542837352,2571.272279682873,14318.446918491185
24.60419999995317,132.55086775205564,11.772698978207776,-24.946957988307044,-448.0,213.0,0.0,100.0,608.0,-89.88967717423783,41.70034838889311,-97.58088518860033,0.6562637581776426,-0.6841050113426469,-0.06848854080414933,6519.343849992549,4027.802036052348,5066.66668,11312.15706554443,27907.614814362052,5853.373218939962,27872.03737876875,9562.30002832679,4773.381304588467,5375.545123987745,5482.985399797223,5375.545123987745,5482.985399797223,2501.049343305438,2568.8991209562787,2501.049343305438,2568.8991209562787,14316.70239148603
24.611399999953154,132.55103757784943,11.770619899360979,-24.944869678502982,-448.0,213.0,0.0,100.0,608.0,-89.8853218147288,41.69594964540922,-97.5813446799815,0.663528131060533,-0.6488765843337743,-0.0706472980593787,6512.872147120812,4029.3226839166723,5066.66668,11311.462491752074,27939.58342400668,5840.458722634906,27902.313184431354,9540.774958433496,4773.794626274608,5367.729424396938,5479.384336999672,5367.729424396938,5479.384336999672,2500.0,2567.204839506974,2500.0,2567.204839506974,14315.107976243766
24.61799999995314,132.5512083415612,11.768644523349103,-24.942758585150997,-440.0,200.0,0.0,100.0,584.0,-89.88091879009053,41.6917826926451,-97.58181616609922,0.6707076164045668,-0.6138958210201789,-0.07208175848296529,6504.721074812283,4031.648365326294,5066.66668,11310.762026647679,27972.201436863204,5827.293899537446,27933.44768446184,9518.561563185589,4774.741653803468,5360.414510062134,5476.219756444316,5360.414510062134,5476.219756444316,2500.0,2563.244417824458,2500.0,2563.244417824458,14313.637468885763
24.624599999953123,132.5513939602207,11.766607786085935,-24.940429903675945,-440.0,200.0,0.0,100.0,584.0,-89.87606178980911,41.68749867538127,-97.58233762410204,0.6784419720040638,-0.5761899791179554,-0.07257802186240632,6494.892735932171,4032.719068169541,5066.66668,11309.993311426444,28008.043185046718,5812.845016643481,27967.96600651728,9493.554695300227,4776.370278408926,5352.505195678399,5472.44412413387,5352.505195678399,5472.44412413387,2500.0,2558.942568547595,2500.0,2558.942568547595,14312.23636854849
24.631199999953107,132.55154685542374,11.765004783671237,-24.93846912354303,-440.0,200.0,0.0,100.0,584.0,-89.87197200909608,41.68413538817964,-97.58277281030652,0.6848054481386062,-0.5448917112174668,-0.07244609738711558,6488.9137588152535,4026.66667,5066.66668,11309.346023465961,28037.780103227182,5800.865847571704,27996.855258895248,9472.092188389877,4778.195992904386,5345.949080800742,5469.38711558179,5345.949080800742,5469.38711558179,2500.0,2555.0901507909316,2500.0,2555.0901507909316,14311.21798145281
24.637199999953094,132.55169753933325,11.763487860150356,-24.936490201599682,-440.0,200.0,0.0,100.0,584.0,-89.86784427928399,41.68095995615549,-97.5832063005964,0.6910916848983044,-0.5136057578409801,-0.07196979407247972,6485.65561216077,4026.66667,5066.66668,11308.687471114528,28067.259660176467,5788.993252616635,28025.693114522222,9450.055457208542,4780.435708454362,5339.424614536214,5466.659312768327,5339.424614536214,5466.659312768327,2500.0,2551.960684001509,2500.0,2551.960684001509,14310.324900821004
24.64319999995308,132.55184531003565,11.76205723707764,-24.934493358586096,-431.0,198.0,0.0,100.0,556.0,-89.86367906472704,41.67797189152767,-97.58363549262995,0.6973001295443194,-0.48243511349404766,-0.07101450542426929,6482.391303593553,4026.66667,5066.66668,11308.017634527234,28096.303686175634,5777.302624392573,28054.298687212675,9427.446459833613,4783.0640904430265,5332.9316551745615,5463.684838203976,5332.9316551745615,5463.684838203976,2500.0,2550.0782076179185,2500.0,2550.0782076179185,14309.562006690741
24.649199999953066,132.55198939812047,11.760713083643228,-24.932478817932346,-431.0,198.0,0.0,100.0,556.0,-89.85947683591625,41.67517045194483,-97.58405746190323,0.7034296561461333,-0.45140999199504844,-0.06954736545092621,6475.398897660966,4026.66667,5066.66668,11307.336111092578,28124.713755297165,5765.875408731645,28082.476994719233,9404.279966687707,4786.040223548759,5326.470061567297,5460.623505212912,5326.470061567297,5460.623505212912,2500.0,2543.202646267528,2500.0,2543.202646267528,14308.956936314704
24.65579999995305,132.55212889408767,11.759455454454839,-24.930446804266722,-431.0,198.0,0.0,100.0,556.0,-89.85523806756729,41.6725544679803,-97.58446877567658,0.7094799355702698,-0.4206311362342143,-0.06744400024427163,6465.053099729354,4026.66667,5066.66668,11306.643521473281,28152.24936967171,5754.809815348452,28110.000011938853,9380.561469108357,4789.329588595913,5320.039693125966,5457.567947535337,5320.039693125966,5457.567947535337,2500.0,2538.9303675546585,2500.0,2538.9303675546585,14308.522283045397
24.661199999953038,132.55226275943215,11.758284301919206,-24.928397542901976,-431.0,198.0,0.0,100.0,556.0,-89.85096323686075,41.670122306502016,-97.5848654302225,0.7154502480549423,-0.390135699220948,-0.06466434341403857,6454.918433913639,4026.66667,5066.66668,11305.940136253303,28178.632585307445,5744.217080090926,28136.607877840663,9356.29008412542,4792.90232048791,5313.640409820409,5453.943235295868,5313.640409820409,5453.943235295868,2500.0,2535.310240284442,2500.0,2535.310240284442,14308.253652432779
24.667199999953024,132.55238999200787,11.757199565447785,-24.926331262213953,-431.0,198.0,0.0,100.0,556.0,-89.84665282751679,41.667872323367284,-97.58524350499886,0.721339249436084,-0.35989844693193757,-0.06126307279007853,6446.13576633305,4026.66667,5066.66668,11305.224755454954,28203.5982064723,5734.200336422197,28162.045505224363,9331.464015899426,4796.729279695899,5307.27207217705,5450.147888063232,5307.27207217705,5450.147888063232,2500.0,2530.931012769328,2500.0,2530.931012769328,14308.132211188664
24.673799999953008,132.55252119800048,11.756106106214393,-24.924038973068065,-437.0,203.0,0.0,100.0,524.0,-89.84187087076114,41.66560599511944,-97.5856336772327,0.7277219040331938,-0.3269192835838947,-0.05685368021988029,6435.04246153818,4026.66667,5066.66668,11304.421752893075,28229.13919238387,5723.95640111079,28188.39347600723,9303.51377588269,4801.197697010053,5300.302477226198,5445.714226665562,5300.302477226198,5445.714226665562,2500.0,2527.3215513120963,2500.0,2527.3215513120963,14308.156444434073
24.679799999952994,132.55263151450467,11.755202609573917,-24.921937708798943,-437.0,203.0,0.0,100.0,524.0,-89.8374873517345,41.66373364136833,-97.58596112743044,0.7334373785235159,-0.29725895028189814,-0.05218072310562765,6420.358765463996,4026.66667,5066.66668,11303.676049434795,28250.34715902498,5715.451631204329,28210.60206454441,9277.525385197308,4805.460622588326,5293.998673953082,5440.9708678477255,5293.998673953082,5440.9708678477255,2500.0,2527.9445752882857,2500.0,2527.9445752882857,14308.297895145764
24.68579999995298,132.55273220555048,11.75438509024784,-24.919820147105547,-437.0,203.0,0.0,100.0,524.0,-89.83306978801505,41.66203810475352,-97.58625840975071,0.7390700864047393,-0.2679865393449904,-0.04679436673465453,6404.129271802294,4026.66667,5066.66668,11302.91534249825,28269.347199119627,5707.833240399178,28230.873911454593,9250.993494315273,4809.880680559669,5287.725387492463,5435.9121157860445,5287.725387492463,5435.9121157860445,2500.0,2526.6907164868826,2500.0,2526.6907164868826,14308.518532483926
24.691799999952966,132.55282219358412,11.75365320765291,-24.917686521433684,-437.0,203.0,0.0,100.0,524.0,-89.8286186776819,41.660517015598074,-97.58652128478842,0.7446194514499277,-0.2391057496147327,-0.040723069860775625,6388.71207039507,4026.66667,5066.66668,11302.138461714621,28285.849633297756,5701.2163258695355,28248.936828784812,9223.922506981322,4814.431005536855,5281.4824806347,5430.888414245139,5281.4824806347,5430.888414245139,2500.0,2526.290776772724,2500.0,2526.290776772724,14308.80959311664
24.69839999995295,132.5529076447857,11.752946620029503,-24.915321260347362,-437.0,203.0,0.0,100.0,524.0,-89.82368430966878,41.65904258526753,-97.5867660597545,0.7506266461721744,-0.20776769174164852,-0.03332893356134694,6371.054483413099,4026.8236272592353,5066.66668,11301.262155867522,28300.805180219933,5695.218534810946,28265.9557705765,9193.525872928418,4819.559636368921,5274.650208442849,5425.000301469393,5274.650208442849,5425.000301469393,2500.0,2526.8437684850837,2500.0,2526.8437684850837,14309.213448930175
24.70379999995294,132.55297199089114,11.752393335616244,-24.91315466757363,-437.0,203.0,0.0,100.0,504.0,-89.81916438960799,41.65788035043541,-97.58694418820633,0.755999454073844,-0.17972102815302257,-0.025935186458027955,6352.491507491954,4027.614325499947,5066.66668,11300.443118565549,28311.219022756643,5691.043588210768,28278.57648479578,9165.33422623348,4824.312769192745,5268.470654568484,5419.556025774129,5268.470654568484,5419.556025774129,2500.0,2526.8229502725244,2500.0,2526.8229502725244,14309.648516348921
24.710399999952923,132.55302259297486,11.751924300161736,-24.91097274101843,-437.0,203.0,0.0,100.0,504.0,-89.81461248427352,41.656884971550916,-97.5870759380695,0.7612883946208824,-0.15215279417757557,-0.017872334120703416,6333.809981802644,4028.9606303966852,5066.66668,11299.600460669879,28318.319457050715,5688.206829076367,28288.2297918823,9136.615187640524,4829.134870041443,5262.321058420727,5414.459732079162,5262.321058420727,5414.459732079162,2500.0,2526.4799798019108,2500.0,2526.4799798019108,14310.136899686117
24.71639999995291,132.5530584674881,11.751538867941802,-24.908775715488595,-437.0,203.0,0.0,100.0,504.0,-89.81002909731306,41.65605354058784,-97.587157393216,0.7664933095251707,-0.12507381822846667,-0.009176330932534478,6314.9807833531395,4030.8420634971562,5066.66668,11298.730420818909,28321.837710169275,5686.828743794138,28294.662293929978,9107.37359493243,4834.011598994342,5256.201285025034,5409.565995246998,5256.201285025034,5409.565995246998,2500.0,2527.007573168767,2500.0,2527.007573168767,14310.676646769245
24.722399999952895,132.55308186330927,11.75120969489709,-24.906341819762456,-437.0,203.0,0.0,100.0,504.0,-89.80495159020077,41.65532549323598,-97.5871898958929,0.7721373860594153,-0.09534823335003167,-0.002661332736108297,6292.193149106343,4033.511357135742,5066.66668,11297.728888401838,28321.87332985983,5686.8605532969905,28298.190599669848,9074.61044556801,4839.425054390417,5249.503819137815,5404.356305294409,5249.503819137815,5404.356305294409,2500.0,2527.4101974109794,2500.0,2527.4101974109794,14311.325148722493
24.72839999995288,132.55309845163646,11.750991124070508,-24.90411378213846,-437.0,203.0,0.0,100.0,504.0,-89.80030350993107,41.65483571087922,-97.58720455467454,0.7772099195745648,-0.06797869913814654,-0.002314374032967194,6271.173213370818,4036.486041904031,5066.66668,11296.748601461659,28321.352636936575,5686.988665092344,28300.374585876398,9044.287458360774,4844.381727806337,5243.446236582936,5399.963645915663,5243.446236582936,5399.963645915663,2500.0,2527.3587991533764,2500.0,2527.3587991533764,14311.956434490752
24.734999999952866,132.55311318058452,11.75084696621289,-24.90187129551986,-440.0,203.0,0.0,100.0,452.0,-89.79562523077249,41.65450878574573,-97.58721786671808,0.7822031674481593,-0.0410824216882924,-0.0021209195907567245,6249.456354966434,4039.9732772054817,5066.66668,11295.697020860509,28320.99310923896,5686.979649777165,28302.175270381584,9013.457575160497,4849.364381481213,5237.418061788179,5395.912929392917,5237.418061788179,5395.912929392917,2500.0,2527.63399757195,2500.0,2527.63399757195,14312.622087192614
24.74099999995285,132.5531260906266,11.75077578986655,-24.89961458945859,-440.0,203.0,0.0,100.0,452.0,-89.7909172323051,41.65434162919768,-97.58722994336175,0.7871164102535443,-0.014730838590503224,-0.001899101240757631,6226.477184847988,4043.975160639485,5066.66668,11294.556314592712,28320.734258376167,5686.902693182729,28303.66986801107,8982.126998168946,4854.366886234485,5231.419161985426,5392.051300670763,5231.419161985426,5392.051300670763,2500.0,2529.656276238212,2500.0,2529.656276238212,14313.30716947455
24.746999999952838,132.5531349014853,11.75077348476951,-24.897343839060333,-440.0,203.0,0.0,100.0,452.0,-89.78617993435104,41.65432477138274,-97.58723434427536,0.7920007264719563,0.006395687863189775,0.0028233065253893074,6203.333378808642,4048.4490760857293,5066.66668,11293.343877957266,28319.814952138193,5687.132625332612,28304.371385618335,8950.301308996437,4859.3852087865325,5225.4494049403775,5388.431141359171,5225.4494049403775,5388.431141359171,2500.0,2530.5504351796803,2500.0,2530.5504351796803,14314.002380058078
24.752999999952824,132.55313589851875,11.750820651769114,-24.895058900451538,-440.0,203.0,0.0,100.0,452.0,-89.7814131048673,41.654409095630335,-97.58720972235565,0.7969319476790179,0.021731562866152257,0.004532939838025291,6179.52849931522,4053.2099559100257,5066.66668,11292.173092986583,28316.97473193514,5688.24687883466,28303.379979139445,8917.98100649244,4864.421229651739,5219.508658950868,5385.364224171994,5219.508658950868,5385.364224171994,2500.0,2531.459895281841,2500.0,2531.459895281841,14314.701363458349
24.75899999995281,132.55313535923543,11.750920922950423,-24.892529245570838,-440.0,203.0,0.0,100.0,452.0,-89.77613569134064,41.65460703302077,-97.58717886122582,0.802268179855602,0.03813002915299191,0.0048157703649246665,6152.834170279972,4058.739678227023,5066.66668,11290.669424288575,28313.790666553457,5689.483311254036,28301.973717575667,8881.863008657081,4869.979759066365,5213.007189593882,5382.391769744628,5213.007189593882,5382.391769744628,2500.0,2532.9618758793267,2500.0,2532.9618758793267,14315.476277051133
24.765599999952794,132.55313342349504,11.751054310434698,-24.890215061003534,-437.0,203.0,0.0,100.0,392.0,-89.77130774241054,41.65487886634758,-97.58714835004473,0.8070346231978373,0.05236440665783796,0.005510542090690692,6128.519999565067,4064.008173830153,5066.66668,11289.423114534378,28310.810775785674,5690.652946317543,28300.396849073873,8848.52142919474,4875.047560060071,5207.126940488039,5380.135189896707,5207.126940488039,5380.135189896707,2500.0,2533.8967696549157,2500.0,2533.8967696549157,14316.183443660759
24.77159999995278,132.55312884689806,11.751226865538516,-24.88788730358215,-437.0,203.0,0.0,100.0,392.0,-89.76645143827142,41.65523399536069,-97.58711076738452,0.8117200541353227,0.0658936506935549,0.007185916417550797,6103.630182717834,4069.46030822706,5066.66668,11288.299733199838,28307.339032664902,5692.078002372382,28298.25072777703,8814.703868533263,4880.127223848875,5201.275297524448,5378.383374943287,5201.275297524448,5378.383374943287,2500.0,2532.990780981664,2500.0,2532.990780981664,14316.902874618729
24.777599999952766,132.55312009617825,11.751437712002858,-24.88554619793707,-437.0,203.0,0.0,100.0,392.0,-89.76156726304413,41.65566815968901,-97.5870600576937,0.8163250192261655,0.07870845654190545,0.009889681326385777,6078.449985177817,4075.060124143649,5066.66668,11287.28924517855,28302.895770535284,5693.976745194757,28295.173159281752,8780.416978005382,4885.21712464499,5195.45213116503,5377.193719220621,5195.45213116503,5377.193719220621,2500.0,2533.0122528865886,2500.0,2533.0122528865886,14317.633468678336
24.78419999995275,132.55310561521284,11.751685974033176,-24.883191967797586,-437.0,203.0,0.0,100.0,392.0,-89.75665569979951,41.65617706151177,-97.58699004406017,0.8208492872992793,0.09080587247688944,0.013615322065103774,6053.23356208101,4080.7710077883557,5066.66668,11286.440558182006,28297.000810074154,5696.53928519078,28290.79815993603,8745.66734180604,4890.315894087004,5189.657312395235,5376.1348388435235,5189.657312395235,5376.1348388435235,2500.0,2533.184825125379,2500.0,2533.184825125379,14318.37678606827
