Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
16.62899999996796,160.3621629921059,11.010481383745532,-40.69573108027871,514.0,100.0,-538.0,316.0,1025.0,178.6719086865714,50.63505729267203,-138.20229482206162,10.472989948390243,1.1216914724685805,-3.6673206986142346,6129.355075904101,5580.590141043664,5066.66668,10833.16565114406,26734.543428342167,38074.78562313947,31643.98524435324,6903.061301952921,5762.70331117595,10234.164786706551,10378.198100482205,10234.164786706551,10378.198100482205,3133.4464004681954,3325.0497614233304,3133.4464004681954,3325.0497614233304,13171.744258975274
16.635599999967944,160.3430507904515,11.012004489965644,-40.68875320602689,514.0,100.0,-536.0,301.0,1025.0,178.7410757486904,50.642405662115294,-138.22645179503454,10.486817200820433,1.104879026007021,-3.6533370064465083,6126.027083682326,5599.168054394769,5066.66668,10833.249188815556,26527.922270231986,38042.186600904606,31677.61943550986,6946.443136600941,5640.533680525256,10199.899534664999,10365.812008754297,10199.899534664999,10365.812008754297,3141.221602581645,3309.9855248620333,3141.221602581645,3309.9855248620333,13172.188130674447
16.64159999996793,160.32566938915048,11.013366014768685,-40.68240984142279,514.0,100.0,-536.0,301.0,1025.0,178.80403558315243,50.648986390897434,-138.24833961375398,10.49987091675022,1.0885416445466571,-3.642862745473125,6123.544700152124,5614.329000585906,5066.66668,10833.334380502361,26405.34667687784,38004.05239603297,31672.53744452955,6987.1453191827295,5528.355106749212,10176.594061662448,10349.134111121199,10176.594061662448,10349.134111121199,3086.0922031583796,3283.545721449884,3086.0922031583796,3283.545721449884,13171.504519304455
16.648199999967915,160.3065414879978,11.014836440144666,-40.67542885547938,514.0,100.0,-536.0,301.0,1025.0,178.87338357059056,50.656108712600634,-138.27234742497723,10.514762643091093,1.06958902884867,-3.632004672910985,6121.357651868638,5629.045162582206,5066.66668,10833.446128798241,26680.377112974744,37953.07861616709,31796.340805998167,7033.121290394876,5404.122412724268,10153.640127033343,10334.14377974804,10153.640127033343,10334.14377974804,3099.804512050436,3265.162002651278,3099.804512050436,3265.162002651278,13169.781687941602
16.6541999999679,160.28740392191025,11.016277111835521,-40.668447876816295,514.0,100.0,-536.0,301.0,1025.0,178.94283165404337,50.6631033270405,-138.29627434782654,10.530199162492947,1.049902234784264,-3.6174513384617564,6119.863776669232,5641.670516063781,5066.66668,10833.574326727314,27556.54721018543,37894.611438721564,32165.48941409082,7080.136049211609,5279.507402649066,10117.008808790179,10320.032791047339,10117.008808790179,10320.032791047339,3116.9571172547408,3256.5144404446164,3116.9571172547408,3256.5144404446164,13168.200690982554
16.661399999967884,160.26825596258274,11.017687789261448,-40.66148127314072,514.0,100.0,-536.0,301.0,1025.0,179.01238334989526,50.66996658983401,-138.32007749376342,10.546157734705131,1.0298349952668744,-3.5937009022833637,6118.986836710328,5652.201224208724,5066.66668,10833.704875695843,28867.965708528627,37831.08425318335,32814.28532744873,7128.00977720574,5155.046004567313,10080.267388977032,10301.330922113602,10080.267388977032,10301.330922113602,3077.5751570980674,3253.52593932003,3077.5751570980674,3253.52593932003,13165.995526002307
16.66799999996787,160.24909696057588,11.019068962459524,-40.6545512114423,512.0,100.0,-524.0,295.0,1025.0,179.08204207837102,50.67669668604003,-138.34368697339386,10.562634031202998,1.0095600542481171,-3.5588520437014957,6118.566995522999,5660.817297615862,5066.66668,10833.8219405842,30020.58556946573,37763.56347905353,33506.8546625233,7176.635598633185,5031.293287135589,10052.313662081284,10276.959495219682,10052.313662081284,10276.959495219682,3047.490737595939,3250.977372525016,3047.490737595939,3250.977372525016,13162.79530115497
16.674599999967853,160.22992614602424,11.020421195641905,-40.64767929959483,512.0,100.0,-524.0,295.0,1025.0,179.1518112740534,50.683292373465484,-138.3670329188954,10.579633763278059,0.9891053318742405,-3.5141482046017147,6118.954269360395,5667.924219756473,5066.66668,10833.919945303325,30868.232510002978,37687.63547061744,34143.216655500946,7225.924128167575,4908.909876870247,10018.491628639786,10258.462028153343,10018.491628639786,10258.462028153343,3079.35100476569,3233.197825943031,3079.35100476569,3233.197825943031,13159.73838927624
16.681199999967838,160.20899794080657,11.02186375740462,-40.640269063341954,512.0,100.0,-524.0,295.0,1025.0,179.22805320328322,50.69033289673774,-138.39213434307993,10.598786202536846,0.9665458587553931,-3.457480355261211,6120.076098868547,5673.894589362329,5066.66668,10834.013083129728,31228.546824901303,37598.542517680464,34648.61846241998,7280.336309957769,4778.006285392297,9964.973163086745,10229.889827959973,9964.973163086745,10229.889827959973,3074.6661652721946,3216.7448747905487,3074.6661652721946,3216.7448747905487,13158.041327809195
16.68839999996782,160.18979915159642,11.023156157092476,-40.63356611227731,512.0,100.0,-524.0,295.0,1025.0,179.29806469401458,50.69664307425963,-138.41477168403753,10.616905431869057,0.9455917804545731,-3.4017394339644866,6121.603140158735,5677.663019161799,5066.66668,10834.102029444119,31419.727824812504,37513.97842522008,34999.80675440396,7330.679065032848,4663.126940458547,9922.448654265343,10203.72242408882,9922.448654265343,10203.72242408882,3012.1686426123306,3219.504773786525,3012.1686426123306,3219.504773786525,13155.98389979446
16.694399999967807,160.17233255100237,11.024306109032924,-40.62755332739225,514.0,100.0,-524.0,287.0,1025.0,179.36181667177053,50.70225907934563,-138.43502196804346,10.63381823918547,0.9263998418419457,-3.34765484889114,6123.618889262212,5679.6112656312225,5066.66668,10834.19650407003,31770.191513069658,37436.68540296816,35354.48460834958,7376.568638543309,4577.021723296282,9890.970851201995,10181.601513470378,9890.970851201995,10181.601513470378,3021.2243858071074,3214.8030605395716,3021.2243858071074,3214.8030605395716,13153.381568685754
16.700399999967793,160.15310383170802,11.025543789447216,-40.621037099993984,514.0,100.0,-524.0,287.0,1025.0,179.43206233798122,50.708303546968516,-138.45690719769732,10.652796431782411,0.9052667331503996,-3.2832496517131307,6126.284156078342,5679.701021715456,5066.66668,10834.31699272164,32273.099530716478,37353.366358609834,35779.26914270963,7427.281589751494,4535.0924837296125,9834.167295787245,10151.039537991637,9834.167295787245,10151.039537991637,3035.2242637274862,3195.780997729217,3035.2242637274862,3195.780997729217,13152.906102053414
16.707599999967776,160.1338581380793,11.026753394778304,-40.61463471649274,514.0,100.0,-524.0,287.0,1025.0,179.50243406286586,50.714208855640024,-138.4783479090966,10.672000685027637,0.8842535269189026,-3.212863896920922,6129.543563667246,5677.590394711327,5066.66668,10834.447535514231,32823.11352581352,37273.51842317687,36228.47832003563,7478.7011153275735,4517.789744139521,9783.193731185202,10119.856816115953,9783.193731185202,10119.856816115953,2997.8049288106054,3192.015166515619,2997.8049288106054,3192.015166515619,13152.309796917285
16.71419999996776,160.11459477081826,11.027935635523622,-40.60835832622446,514.0,100.0,-524.0,287.0,1025.0,179.57293316843607,50.71997616568428,-138.4993049577116,10.691395896453225,0.8634591742629157,-3.136897843999958,6133.436811291105,5673.39917187466,5066.66668,10834.57639821533,33210.19878086283,37198.9153453558,36625.95632145017,7530.973963041432,4504.236323081741,9736.06956409721,10090.564723913676,9736.06956409721,10090.564723913676,2992.6960647851956,3192.974135105946,2992.6960647851956,3192.974135105946,13151.954307046257
16.720799999967745,160.0953129646639,11.029091184088724,-40.60221703929902,514.0,100.0,-524.0,287.0,1025.0,179.64356090748072,50.725607045913875,-138.51974778460766,10.710980866383384,0.8429091781031622,-3.0575998065844514,6137.860888781832,5667.242119847455,5066.66668,10834.694644434701,33216.65893101864,37131.10059040729,36876.96647388695,7584.104015605186,4493.765062962272,9682.466462282882,10060.149689207226,9682.466462282882,10060.149689207226,3004.2176814604213,3194.3800601785797,3004.2176814604213,3194.3800601785797,13152.969870151228
16.72679999996773,160.07601187421997,11.030220464158681,-40.59621373592184,512.0,100.0,-524.0,287.0,1025.0,179.71431854111088,50.73110307442269,-138.53966527170013,10.730759473332618,0.8225941035376384,-2.978029440191188,6142.720993539343,5659.227135286463,5066.66668,10834.800296563753,33048.09182289212,37070.87676444639,36997.352072177346,7638.0787192490025,4485.804322824405,9627.657189857178,10022.262909531972,9627.657189857178,10022.262909531972,2991.0547397351897,3207.0568849682054,2991.0547397351897,3207.0568849682054,13155.072765236131
16.733399999967716,160.056690614162,11.031323778721507,-40.59034760279886,512.0,100.0,-524.0,287.0,1025.0,179.7852073694006,50.73646588051975,-138.55905942010406,10.750735507550187,0.8025555609170943,-2.899009157887693,6148.046178723502,5649.799144488696,5066.66668,10834.89655176538,32946.42899234999,37018.576056024314,37078.95790180636,7692.884225889747,4479.891402801288,9577.763673477737,9988.157402928764,9577.763673477737,9988.157402928764,2978.7193815989745,3214.6831108651104,2978.7193815989745,3214.6831108651104,13157.42548607616
16.7399999999677,160.03910759379903,11.03230463838672,-40.585133216961246,512.0,100.0,-524.0,287.0,1025.0,179.84976667930695,50.741227366006775,-138.57623831937093,10.769059976710697,0.7846662549757694,-2.8272066958793856,6153.280069032679,5640.235683462741,5066.66668,10834.978393210997,32944.57748285076,36978.225505420334,37160.349734482916,7743.408337604861,4475.981379179237,9531.338585703517,9952.545481037396,9531.338585703517,9952.545481037396,2983.2383431239377,3216.360351436916,2983.2383431239377,3216.360351436916,13160.305798166868
16.746599999967685,160.01974541020076,11.033359784548189,-40.579527730609506,512.0,100.0,-524.0,287.0,1025.0,179.92090947949353,50.746342356293205,-138.59463747092283,10.789395314752271,0.7654078528638594,-2.7483568670418386,6159.295849119793,5628.620683942029,5066.66668,10835.063464676243,32857.77233148102,36942.12542119617,37207.47372222728,7799.729412934923,4473.01477472406,9481.18893549708,9917.438553326821,9481.18893549708,9917.438553326821,2968.5631071404505,3201.594635877747,2968.5631071404505,3201.594635877747,13164.235577032881
16.75319999996767,159.9985971146584,11.034483062801929,-40.5735656770168,512.0,100.0,-524.0,287.0,1025.0,179.99867363135493,50.75177914953032,-138.61412191490328,10.811795947347516,0.7448990392367805,-2.664585511032982,6166.033865242576,5614.653931767571,5066.66668,10835.152179949055,32499.969700146405,36912.63264246248,37127.02597182343,7862.054282902502,4471.069139314981,9429.691156388093,9884.420239939955,9429.691156388093,9884.420239939955,2958.4409078935278,3206.7107149870626,2958.4409078935278,3206.7107149870626,13168.908917117069
16.760399999967653,159.97918649898895,11.035487697946888,-40.568233704770606,514.0,100.0,-524.0,287.0,1025.0,-179.9299001931354,50.75663471939027,-138.6314654908275,10.832531585574149,0.726566933910128,-2.591641389041905,6172.416346181537,5600.683745032084,5066.66668,10835.232100540274,32161.140867475864,36894.40243233108,36983.33639197498,7919.962581125597,4470.254159208751,9384.400293845963,9852.046920423103,9384.400293845963,9852.046920423103,2968.754529230667,3207.7571795689196,2968.754529230667,3207.7571795689196,13173.983466784848
16.76639999996764,159.95975142923083,11.036468846505787,-40.56302115193665,514.0,100.0,-524.0,287.0,1025.0,-179.85833652855626,50.76137097183042,-138.6483399162722,10.853458953664948,0.7087589907849187,-2.522345079314958,6179.11562073843,5585.293307302246,5066.66668,10835.310330195793,31911.070442083255,36884.20271196781,36836.63089990171,7978.560293105615,4470.2167869480045,9337.4079750395,9823.17244256626,9337.4079750395,9823.17244256626,2964.2067428445416,3203.0361958388094,2964.2067428445416,3203.0361958388094,13179.281810969438
16.772999999967624,159.94029112154493,11.03742712959151,-40.55792049569459,514.0,100.0,-524.0,287.0,1025.0,-179.78663411614292,50.76599169620183,-138.66476898333306,10.874576414293726,0.6915705991040767,-2.4568233063010263,6186.154141176481,5568.36920373077,5066.66668,10835.382562555364,31590.54624628138,36881.60880907701,36650.129195606045,8037.79320673441,4470.839577625068,9296.662468880428,9793.328661683068,9296.662468880428,9793.328661683068,2953.676497418825,3200.530124576012,2953.676497418825,3200.530124576012,13184.494377516728
16.77959999996761,159.9208048400732,11.038363233864175,-40.55292234864388,514.0,100.0,-524.0,287.0,1025.0,-179.71479170620853,50.77050120810953,-138.68078173458446,10.895881484394735,0.6750715635358477,-2.396430361314032,6193.556706008292,5550.078752722968,5066.66668,10835.442906440821,31159.682697322947,36886.053463137025,36383.65879005076,8097.597214568853,4472.033387852913,9259.794322292362,9759.985126696032,9259.794322292362,9759.985126696032,2954.170875423348,3191.071354950671,2954.170875423348,3191.071354950671,13189.702548646017
16.786199999967593,159.90306693354879,11.039195610074472,-40.548457747960455,514.0,100.0,-524.0,287.0,1025.0,-179.6493579040765,50.77450829719006,-138.69500839326125,10.915411618692096,0.660740480481079,-2.34650851387147,6200.562039771244,5532.40031468877,5066.66668,10835.482577391356,30821.313149346057,36895.54120169595,36125.67660054007,8152.401678643292,4473.556076901086,9223.913331894215,9734.666881413517,9223.913331894215,9734.666881413517,2960.845536310063,3154.6397095710863,2960.845536310063,3154.6397095710863,13194.489028324631
16.792799999967578,159.88175172138992,11.040172023692612,-40.54318711610331,514.0,100.0,-524.0,287.0,1025.0,-179.57068195684639,50.77920646561274,-138.71170545352916,10.939056476613125,0.6444838552482532,-2.2926345236549426,6209.342655920545,5510.03605257307,5066.66668,10835.505502110405,30429.43616902933,36912.848035210576,35807.11013680448,8218.634998343561,4475.876474153248,9186.104584465735,9709.517534050428,9186.104584465735,9709.517534050428,2955.143429495517,3147.9980543342676,2955.143429495517,3147.9980543342676,13199.70212716632
16.799399999967562,159.86396377038662,11.040967866609698,-40.53885671146606,514.0,100.0,-524.0,287.0,1025.0,-179.50498805046632,50.78303478153586,-138.72534073778573,10.95893968675432,0.6317471965282413,-2.2533215756520315,6216.923095504511,5490.573774923173,5066.66668,10835.502115525596,30037.17749780856,36931.44378102351,35496.87726540565,8274.144937617046,4478.190514618199,9158.048550854019,9695.30317432333,9158.048550854019,9695.30317432333,2951.661844588221,3128.147799503521,2951.661844588221,3128.147799503521,13203.289565330557
16.805999999967547,159.84437000073447,11.041825493859783,-40.53414529646142,514.0,100.0,-524.0,287.0,1025.0,-179.4325863484034,50.7871604466329,-138.74008739162159,10.981003652329113,0.61861239097076,-2.2163918161812273,6225.368748512499,5468.435545868888,5066.66668,10835.476419424127,29652.573218545906,36955.470706921486,35145.659679555785,8335.4700767958,4481.0955295187805,9127.285527206954,9678.956665940088,9127.285527206954,9678.956665940088,2956.182353727216,3138.9149744093947,2956.182353727216,3138.9149744093947,13207.571999103973
16.81259999996753,159.82474748651117,11.042665487625776,-40.529475405210135,514.0,100.0,-524.0,287.0,1025.0,-179.36003835373717,50.79120257059316,-138.7546114216437,11.00327094161959,0.6064387721706597,-2.1858487122890984,6234.059225420198,5445.667158811697,5066.66668,10835.431051358391,29289.706781355046,36982.32960890892,34795.048820082455,8396.97096281336,4484.373797423231,9099.020898636885,9654.002132128455,9099.020898636885,9654.002132128455,2947.4517014218577,3147.627318013004,2947.4517014218577,3147.627318013004,13211.720192568351
16.818599999967518,159.80688357021324,11.043414751427434,-40.525254740482936,514.0,100.0,-524.0,287.0,1025.0,-179.2939575525643,50.794810163960896,-138.76765791559913,11.02369052442376,0.5962330847196772,-2.1638793327973618,6242.1905354455885,5424.535067377994,5066.66668,10835.375688343038,28934.247625992764,37008.310204502166,34455.000668170826,8452.959811636894,4487.663971697234,9075.854529632203,9639.83924788653,9075.854529632203,9639.83924788653,2952.278768202697,3152.1894481115446,2952.278768202697,3152.1894481115446,13214.82726610989
16.825199999967502,159.78720518438843,11.044224207607165,-40.52062616400431,512.0,100.0,-524.0,287.0,1025.0,-179.2211265502239,50.798710924785304,-138.78187763367777,11.046342859936294,0.5859928332184112,-2.146172541844361,6251.124507956652,5401.117764903818,5066.66668,10835.301462272768,28592.305762057,37037.77393118953,34085.87991493395,8514.547078427131,4491.6162088596575,9052.066201252725,9617.873397950465,9052.066201252725,9617.873397950465,2943.072376088192,3154.5187663405213,2943.072376088192,3154.5187663405213,13218.515498185481
