Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
27.778799999937817,127.86083528376594,13.28225316888433,-29.323308562657694,640.0,100.0,-476.0,248.0,380.0,-97.66389078044773,35.83303615090227,-76.27909476839989,4.242835845899913,3.304613730365621,-2.0406232279076773,8543.781285285977,5199.678122417843,5066.66668,11283.315171987242,43228.37732580178,22036.903593380004,50416.37418418611,4712.597226124646,14019.285023898112,10304.573435985116,10364.732722622028,10304.573435985116,10364.732722622028,3496.075696421838,3600.2585533698366,3496.075696421838,3600.2585533698366,13017.086268768433
27.784799999937803,127.86174923834902,13.290091430571827,-29.308677310766047,640.0,100.0,-476.0,248.0,380.0,-97.63847538173515,35.85292748843358,-76.29150443642406,4.228962311889348,3.3256404012366874,-2.0956417573329764,8532.578292993952,5222.965828560039,5066.66668,11280.507699735728,43208.36797318581,22028.2542435731,50378.26860421702,4712.174944500832,14019.290703165538,10302.808304033484,10364.80708481252,10302.808304033484,10364.80708481252,3496.555869502884,3614.702787593322,3496.555869502884,3614.702787593322,12993.682277410458
27.79079999993779,127.86274578992865,13.297917190359529,-29.294085114399767,639.0,100.0,-501.0,264.0,380.0,-97.61314325052408,35.872941563199106,-76.3042391092724,4.215079919532654,3.3455297389007685,-2.1489811360674493,8520.850236794766,5246.126848231456,5066.66668,11277.774387553258,43186.07544446476,22032.22951181912,50330.97460136356,4711.763957765589,14019.299951854906,10302.427582415043,10362.032486246833,10302.427582415043,10362.032486246833,3504.866488065078,3638.291607691606,3504.866488065078,3638.291607691606,12969.707293956511
27.796799999937775,127.86382272541434,13.305729118555085,-29.279532381892174,639.0,100.0,-501.0,264.0,380.0,-97.58789443903913,35.89307150869425,-76.31728859864222,4.201189334465012,3.3642525873643,-2.200531569894436,8508.682307189447,5269.184554241835,5066.66668,11275.121431637821,43185.14070176129,22032.252909789513,50295.402007001736,4711.361921308299,14019.321649919633,10298.13445232721,10351.121901001596,10298.13445232721,10351.121901001596,3521.5425938021885,3658.217661371733,3521.5425938021885,3658.217661371733,12945.561415002401
27.80279999993776,127.86497757465249,13.313526014571458,-29.265019546888453,639.0,100.0,-501.0,264.0,380.0,-97.56272899227126,35.91331015504997,-76.33064150317347,4.187291746230751,3.3817607804228675,-2.2501156616784392,8496.063062754092,5292.145525045585,5066.66668,11272.556593148285,43179.84212303143,22032.955941982513,50270.113585634885,4710.954868083462,14019.37387937964,10295.965924209248,10351.890091868772,10295.965924209248,10351.890091868772,3538.9081045485673,3647.4767245846597,3538.9081045485673,3647.4767245846597,12918.269951970844
27.808799999937747,127.86620789483734,13.3213066321267,-29.250547034017806,639.0,100.0,-501.0,264.0,380.0,-97.53764695326606,35.9336502587957,-76.34428634648066,4.173386386951083,3.3980871369689924,-2.297920406774689,8482.96920834294,5314.884234624169,5066.66668,11270.086312971524,43115.54587312154,22033.36939293661,50227.22037963162,4710.537578342458,14019.463209136462,10292.36928900253,10350.090252621638,10292.36928900253,10350.090252621638,3551.5860431635974,3662.9303087696035,3551.5860431635974,3662.9303087696035,12890.14105305742
27.814799999937733,127.86751179458209,13.32906936728323,-29.236115196424244,639.0,100.0,-501.0,277.0,380.0,-97.51264837511613,35.954085058242114,-76.3582141371088,4.159471256822173,3.413340961873083,-2.344511462746987,8469.46098355493,5337.299589746961,5066.66668,11267.712160680727,43017.32490118453,22044.079714451884,50156.840311620384,4710.109521968509,14019.583402427867,10287.210344779132,10348.651748844577,10287.210344779132,10348.651748844577,3553.6530358249993,3664.7879566652273,3553.6530358249993,3664.7879566652273,12861.655787943644
27.821399999937718,127.8690294011684,13.33758543065296,-29.220287499531366,639.0,100.0,-501.0,277.0,380.0,-97.4852464097611,35.97666525237961,-76.37385389649216,4.14415221821304,3.4289473393009953,-2.394660174674458,8454.177435958907,5361.487033451455,5066.66668,11265.210315620883,42878.03950611593,22065.438493639806,50062.52729934068,4709.637630770697,14019.722747693197,10277.013340471814,10346.639529815338,10277.013340471814,10346.639529815338,3583.9952672637155,3683.4789460645857,3583.9952672637155,3683.4789460645857,12829.87440227027
27.827399999937704,127.87048360222487,13.345304205351143,-29.205941977927687,639.0,100.0,-501.0,277.0,380.0,-97.46042330802497,35.99727898319406,-76.38835675006142,4.130212969212037,3.4421377152468553,-2.439494212501828,8439.951740075086,5382.979735949094,5066.66668,11263.033038930444,42756.74267576608,22086.746948624248,49971.43133452573,4709.206540074447,14019.83991163531,10270.603527988074,10334.739168929023,10270.603527988074,10334.739168929023,3575.971731196323,3716.101608639431,3575.971731196323,3716.101608639431,12801.271275737376
27.83339999993769,127.87200760560567,13.35299897036044,-29.191637956039965,640.0,100.0,-514.0,293.0,380.0,-97.43568387762437,36.01796894263505,-76.40312583120432,4.116261991593514,3.4543453568925666,-2.483324640845747,8425.450122419243,5403.923908206773,5066.66668,11260.947410078497,42674.4466762701,22094.203994690273,49898.64629897671,4708.778801783948,14019.928204223806,10268.92439219733,10325.886652601788,10268.92439219733,10325.886652601788,3589.8450443687684,3708.41705288754,3589.8450443687684,3708.41705288754,12771.72060017327
27.839399999937676,127.87376243246767,13.361433777820652,-29.175951867765963,640.0,100.0,-514.0,293.0,380.0,-97.40856722061783,36.04080852896882,-76.41966976544101,4.100905131693074,3.4665131709876777,-2.529594830939678,8409.246197930277,5426.044815856275,5066.66668,11258.763967248833,42623.84939677642,22067.25686131311,49848.749473200165,4708.318857959802,14019.976906814216,10257.126960984693,10321.64916502282,10257.126960984693,10321.64916502282,3624.831809933711,3722.364883507189,3624.831809933711,3722.364883507189,12739.364246857269
27.84599999993766,127.87542620379247,13.369074099329428,-29.161736189066268,640.0,100.0,-514.0,293.0,380.0,-97.38400369109131,36.06163770482126,-76.43496776785965,4.0869370137521575,3.4763489082550456,-2.5693563973805746,8394.351331284726,5445.271888877823,5066.66668,11256.887934971268,42573.24684718604,22010.327370853684,49813.46872945145,4707.908878905693,14019.980532959813,10245.164330121104,10311.579497090615,10245.164330121104,10311.579497090615,3611.5224074526013,3748.484351780495,3611.5224074526013,3748.484351780495,12710.130413984716
27.851999999937647,127.87715229225944,13.37668737637315,-29.147563252583833,642.0,100.0,-543.0,309.0,380.0,-97.3595239893647,36.08252246556219,-76.45049790640918,4.0729622629314415,3.4850676697581098,-2.6070945688879688,8379.36771758486,5463.656738410388,5066.66668,11255.121963839596,42455.66695933719,21963.59161729104,49753.875500561364,4707.508465968577,14019.954001008167,10244.413267564589,10301.64851139181,10244.413267564589,10301.64851139181,3627.651152019576,3756.8081174888925,3627.651152019576,3756.8081174888925,12679.331591560765
27.857999999937633,127.87893900459801,13.384272293508747,-29.133433358397713,642.0,100.0,-543.0,309.0,380.0,-97.33512816507407,36.10345684109796,-76.46625151623765,4.058976003242905,3.4929918676458325,-2.6443525150810805,8364.358762808602,5480.970375819119,5066.66668,11253.461980619868,42121.28769828754,22064.36154243487,49599.64371011794,4707.113123258688,14019.91905749531,10229.320273379111,10298.30081502963,10229.320273379111,10298.30081502963,3680.5448068369433,3800.0815352533214,3680.5448068369433,3800.0815352533214,12647.504522194366
27.86399999993762,127.88078849310484,13.391825167797212,-29.11934635007418,642.0,100.0,-543.0,309.0,380.0,-97.31081633243484,36.12443848034111,-76.48223735852184,4.044963281076932,3.5009192789520607,-2.6849594615410006,8349.388883253781,5497.199843410207,5066.66668,11251.87704074477,41496.96321030159,22113.30842755354,49214.925899836475,4706.6988771600845,14019.919928631512,10218.279611147182,10288.999609140896,10218.279611147182,10288.999609140896,3669.6938561350557,3852.1698020478657,3669.6938561350557,3852.1698020478657,12612.525380034009
27.869999999937605,127.88270612979711,13.399340399898486,-29.10530169845765,642.0,100.0,-543.0,309.0,380.0,-97.28658867292171,36.14546865895105,-76.49848116051291,4.0309170723970755,3.509230315895619,-2.730582812990339,8334.464452094417,5512.490022162141,5066.66668,11250.32363186839,40791.602118722614,22210.443513548606,48755.83973836914,4706.254955259703,14019.983759454273,10214.176136386406,10275.16586726757,10214.176136386406,10275.16586726757,3702.2151036633213,3869.6566866396706,3702.2151036633213,3869.6566866396706,12574.894614899235
27.87599999993759,127.88490191949421,13.4075564318943,-29.089900741710196,642.0,100.0,-543.0,322.0,380.0,-97.26003572268785,36.16866131398671,-76.5166852250813,4.015424290317142,3.5189291903955366,-2.7867256901755977,8317.991893273576,5528.3913093896845,5066.66668,11248.606025777524,40086.87828685557,22285.422316559867,48261.76728525109,4705.731230647836,14020.131568055238,10201.001364928781,10266.69195496826,10201.001364928781,10266.69195496826,3747.8111661099483,3880.9503700183523,3747.8111661099483,3880.9503700183523,12532.362050563557
27.882599999937575,127.88698267644989,13.414973729712052,-29.075943092348876,642.0,100.0,-543.0,322.0,380.0,-97.23598552628417,36.189802369053055,-76.53357010189582,4.0013008654629925,3.5281811616217276,-2.842371700196412,8302.961072940516,5542.142101554176,5066.66668,11247.012234472164,39602.40392543232,22547.014441103227,47893.89175386915,4705.220912192618,14020.324877150038,10187.582997765212,10260.944841654476,10187.582997765212,10260.944841654476,3761.7952885307604,3914.188091108066,3761.7952885307604,3914.188091108066,12491.27326325982
27.88859999993756,127.88937067769419,13.42307011975788,-29.06063669992154,642.0,100.0,-543.0,322.0,380.0,-97.20962833251215,36.21312316256626,-76.55254377501969,3.985720824366425,3.5387327248051377,-2.9075985238697157,8286.35567258675,5556.620995884653,5066.66668,11245.205527109974,39255.75294493706,22676.113683058127,47630.340473207696,4704.623627963489,14020.571550258712,10177.674744025862,10248.011266103764,10177.674744025862,10248.011266103764,3788.205410716993,3949.5604584381826,3788.205410716993,3949.5604584381826,12444.743388260775
27.894599999937547,127.89140348204562,13.429643495886301,-29.048149882981868,642.0,100.0,-555.0,335.0,380.0,-97.18813991695228,36.23225519372562,-76.5683899866677,3.9729485695306166,3.547134917316067,-2.9612205143007833,8272.714163641544,5568.02325322443,5066.66668,11243.694174040815,39026.46475576475,22601.37075016538,47445.54641735396,4704.110663008309,14020.769210847195,10168.51761278912,10236.70716100945,10168.51761278912,10236.70716100945,3805.9777274475127,3974.4202311844374,3805.9777274475127,3974.4202311844374,12405.913144402479
27.900599999937533,127.89398352268987,13.437614826904815,-29.032933259418648,642.0,100.0,-555.0,335.0,380.0,-97.16197003815842,36.25569872619693,-76.58814748314289,3.9573129248145955,3.55688876274998,-3.0258219978176935,8255.966239371395,5581.454103022512,5066.66668,11241.833274061493,38681.81951291124,22506.158918707184,47201.617154768355,4703.4634686917425,14020.964218243265,10153.884553596316,10226.178607513657,10153.884553596316,10226.178607513657,3837.7279749583017,3994.842211998751,3837.7279749583017,3994.842211998751,12357.790938290587
27.907199999937518,127.8964196089767,13.444800766460354,-29.019143195505045,642.0,100.0,-555.0,335.0,380.0,-97.13826886339439,36.27706570293635,-76.6064781004263,3.943074795605462,3.5654020258278227,-3.08451105885615,8240.614393451211,5593.2130726208625,5066.66668,11240.142283918864,38164.33265650403,22340.232785154163,46859.029114850324,4702.861806003272,14021.072070500526,10143.736386409919,10209.003747947845,10143.736386409919,10209.003747947845,3862.497934873182,4018.798447662998,3862.497934873182,4018.798447662998,12313.294725991578
27.913799999937503,127.89920056330601,13.452635904722687,-29.00402167379095,640.0,100.0,-567.0,335.0,380.0,-97.11229633229041,36.300628191335385,-76.62705475276236,3.9273840987413218,3.574780055289636,-3.151457796802713,8223.656016048631,5605.7494729673635,5066.66668,11238.281088736589,37432.66152935273,22179.77083821346,46367.316805815724,4702.1907811988185,14021.106599314016,10131.437791449689,10184.888055263993,10131.437791449689,10184.888055263993,3881.9006339111966,4020.0441935655144,3881.9006339111966,4020.0441935655144,12264.087435156045
27.920399999937487,127.90182487912266,13.459691216950679,-28.990317715297234,640.0,100.0,-567.0,335.0,380.0,-97.08877487178998,36.32210292070789,-76.64615565522848,3.913103551278097,3.583481534361892,-3.2163801610144542,8207.956872861458,5617.126828963299,5066.66668,11236.574858879425,36796.44724795711,22056.027931012697,45886.8001374879,4701.589166332171,14021.060078591567,10119.675750397433,10157.530987895781,10119.675750397433,10157.530987895781,3920.5722964338347,4044.1657887114534,3920.5722964338347,4044.1657887114534,12219.769134258771
27.926399999937473,127.90482358790383,13.467370850635909,-28.975289900137568,640.0,100.0,-567.0,335.0,380.0,-97.06300025200753,36.34578577756932,-76.66763197434202,3.897383093192163,3.5931443475039355,-3.292071517966935,8190.230900435367,5629.657391838191,5066.66668,11234.674632589438,36220.63132123262,21945.028811486947,45395.17682939303,4700.942974073735,14020.9519496693,10105.826912436136,10118.064860711867,10105.826912436136,10118.064860711867,3944.129331717937,4061.629959975955,3944.129331717937,4061.629959975955,12172.003462163308
27.93239999993746,127.90765463153531,13.47427461327442,-28.96167032791814,640.0,100.0,-567.0,351.0,380.0,-97.03965887593834,36.36737077736234,-76.6875959362514,3.8830732494421785,3.6018181333302555,-3.3628056260997905,8173.656423158564,5641.022131612262,5066.66668,11232.928320847524,35875.008090056064,21895.56307682809,45050.14207630282,4700.382645433399,14020.828293557484,10093.937048923075,10080.53989640978,10093.937048923075,10080.53989640978,3971.350812276826,4071.589217350723,3971.350812276826,4071.589217350723,12129.446215561517
27.938399999937445,127.91088571453793,13.481780200067764,-28.94673506377699,640.0,100.0,-567.0,351.0,380.0,-97.01408256500963,36.39117301265384,-76.71004911803503,3.867323416719941,3.610861852873301,-3.441153851385646,8154.844659278128,5653.438591571763,5066.66668,11231.003110447436,35646.01072700767,21813.069515457868,44812.08121474407,4699.810160720826,14020.69515928377,10079.777660153573,10040.526871754248,10079.777660153573,10040.526871754248,3992.189801771069,4082.322823969155,3992.189801771069,4082.322823969155,12084.68041588851
27.94499999993743,127.91392910098571,13.488521091140935,-28.933199754694716,640.0,100.0,-567.0,351.0,380.0,-96.99092158231103,36.41286117751858,-76.730908841132,3.85300413757935,3.618415947146789,-3.512018134641461,8137.220942212471,5664.590817282631,5066.66668,11229.271873211464,35462.17054573474,21739.031485212818,44662.47912515364,4699.343564370288,14020.59447495872,10066.669369795694,10006.292476463446,10066.669369795694,10006.292476463446,4009.859206155873,4091.846925146264,4009.859206155873,4091.846925146264,12046.121191869548
27.950999999937416,127.91739284096963,13.495843456570729,-28.918357530464114,640.0,100.0,-582.0,359.0,380.0,-96.96554373629597,36.43676814190332,-76.75434449209206,3.8372516051888894,3.6260115021194648,-3.5897443690664597,8117.325881028026,5676.647747803918,5066.66668,11227.408915777007,35153.4552441534,21654.458910701866,44426.99697770756,4698.902062455172,14020.516148866096,10052.029414572917,9972.872220499756,10052.029414572917,9972.872220499756,4027.027919135253,4100.4342032038885,4027.027919135253,4100.4342032038885,12006.126226939921
27.9575999999374,127.92097884529691,13.503065782622885,-28.90356418705452,640.0,100.0,-582.0,359.0,380.0,-96.94026987816407,36.460723578913594,-76.77829656349047,3.821490916997242,3.633184650222287,-3.6689129503680737,8096.957430798017,5688.441325672339,5066.66668,11225.594454956139,34594.21919126157,21576.03718237652,44090.59187897521,4698.542957907048,14020.472788010611,10035.108522645098,9942.631965768087,10035.108522645098,9942.631965768087,4061.672291942301,4120.470885415145,4061.672291942301,4120.470885415145,11967.639536669598
27.964199999937385,127.92469120080337,13.510182864241763,-28.888819409869605,640.0,100.0,-582.0,359.0,380.0,-96.91510010757895,36.48472659802873,-76.80278376986452,3.8057066788239706,3.6405526363971967,-3.7524757315547563,8076.145185996909,5699.96666056504,5066.66668,11223.80891411567,33805.70129583038,21563.86218938786,43620.61082176402,4698.25878952268,14020.468024118354,10019.59518289395,9911.122226571202,10019.59518289395,9911.122226571202,4084.7562804101967,4133.102878594844,4084.7562804101967,4133.102878594844,11930.12639528398
