Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
25.37939999994085,135.6057425393724,13.292264707042465,-29.84502963473019,-501.0,264.0,572.0,100.0,772.0,-101.23569307078927,49.010537534639376,-107.27490195940665,3.607104299090562,-0.5915317615700908,2.774774208598288,4520.226373350284,4184.1880328527905,5066.66668,11058.707435590546,26823.193151616877,7904.128820338761,25590.45669653511,8034.742975333977,4762.653322983861,7658.061331880909,7664.686359607289,7658.061331880909,7664.686359607289,3109.9890449691343,3267.9215409790854,3109.9890449691343,3267.9215409790854,13601.631650607505
25.382999999940843,135.6026192382533,13.292908684199375,-29.840859135871703,-504.0,266.0,572.0,100.0,772.0,-101.22486955262772,49.00876121595481,-107.26658068260583,3.608575234062692,-0.5926843951259823,2.77275360938965,4520.505362460093,4185.048400683659,5066.66668,11058.79269609779,26823.12961666241,7900.163712526051,25590.444042427982,8034.043328221263,4768.721887521875,7658.210081563739,7658.083006311035,7658.210081563739,7658.083006311035,3107.7694763984287,3258.6496174912545,3107.7694763984287,3258.6496174912545,13601.905786296606
25.385999999940836,135.5988739171382,13.293678473129983,-29.835850283035967,-504.0,266.0,572.0,100.0,772.0,-101.2118754933102,49.00662502587575,-107.25660315700357,3.6103483697213097,-0.5940950180046219,2.770328397605396,4520.4849268538355,4186.424269345445,5066.66668,11058.895752288605,26823.282134474262,7895.3484448444415,25590.84009072602,8033.336637267703,4773.264438572064,7656.284808106538,7662.0001753958,7656.284808106538,7662.0001753958,3111.2100411986285,3271.003285075267,3111.2100411986285,3271.003285075267,13602.024803481852
25.389599999940828,135.59513146371594,13.294444957725544,-29.830836773727906,-504.0,266.0,572.0,100.0,772.0,-101.19887502666874,49.00448368594207,-107.24663434114451,3.6121363548491865,-0.5955464145904118,2.767916458459041,4520.38426198237,4187.907865518134,5066.66668,11058.999773847581,26823.87975139744,7890.482396758283,25591.635135245768,8032.766751371478,4773.070066291044,7656.8772291280175,7658.184400246452,7656.8772291280175,7658.184400246452,3111.5196088957427,3267.358449410079,3111.5196088957427,3267.358449410079,13602.208777562884
25.39259999994082,135.59201492668268,13.29508113140757,-29.82665527486909,-504.0,266.0,572.0,100.0,772.0,-101.18803636352442,49.00269519209276,-107.2383336048898,3.6136414099093326,-0.5967887402394025,2.7659209112271235,4520.394771571826,4189.148211575325,5066.66668,11059.087287294105,26824.510074452686,7886.397136181999,25592.59413989968,8032.39363231588,4772.870279876918,7655.8566559306855,7658.890877358696,7655.8566559306855,7658.890877358696,3106.8365783261934,3275.3864614796817,3106.8365783261934,3275.3864614796817,13602.275730571955
25.396199999940812,135.5882776709366,13.295841419305017,-29.821633164079856,-504.0,266.0,572.0,100.0,772.0,-101.17502397632164,49.00054401759736,-107.22838059654667,3.6154661065832263,-0.5983149045482631,2.7635412819380774,4520.712172685518,4190.385082560762,5066.66668,11059.193315590386,26825.525686773057,7881.467606296943,25594.019198381193,8032.065872945912,4771.19327667757,7654.58428028944,7656.706894400302,7654.58428028944,7656.706894400302,3115.6642965258593,3262.5320567565236,3115.6642965258593,3262.5320567565236,13602.518697769518
25.399799999940804,135.58516543625126,13.296472362877726,-29.817444457397933,-504.0,266.0,572.0,100.0,772.0,-101.16417527475377,48.99874713711815,-107.22009295394155,3.6170044869552833,-0.5996096161327681,2.7615656724818365,4521.115780500399,4191.358893195625,5066.66668,11059.282447207543,26826.625192509175,7877.342670522812,25595.49344836563,8031.8900053555335,4767.625667609319,7654.844435719167,7653.713064866218,7654.844435719167,7653.713064866218,3115.1452209192475,3280.2644716510013,3115.1452209192475,3280.2644716510013,13602.615311093108
25.399799999940804,135.58516543625126,13.296472362877726,-29.817444457397933,-504.0,266.0,572.0,100.0,772.0,-101.16417527475377,48.99874713711815,-107.22009295394155,3.6170044869552833,-0.5996096161327681,2.7615656724818365,4521.115780500399,4191.358893195625,5066.66668,11059.282447207543,26826.625192509175,7877.342670522812,25595.49344836563,8031.8900053555335,4767.625667609319,7654.844435719167,7653.713064866218,7654.844435719167,7653.713064866218,3115.1452209192475,3280.2644716510013,3115.1452209192475,3280.2644716510013,13602.615311093108
25.402799999940797,135.5808115636148,13.29735162199256,-29.81157470392085,-504.0,266.0,570.0,100.0,772.0,-101.14897927884506,48.996224913737144,-107.20850018819077,3.619190856523987,-0.6014570186904171,2.7588127532760747,4521.65397402962,4192.812355719769,5066.66668,11059.408330870687,26828.475659132808,7871.559620364823,25597.902632897927,8031.783243523348,4758.90508375292,7653.99413285365,7656.221742018055,7653.99413285365,7656.221742018055,3109.8252049102002,3270.0621368238158,3109.8252049102002,3270.0621368238158,13602.575639035405
25.407599999940786,135.57708267046206,13.298101456776124,-29.806538271856244,-504.0,266.0,570.0,100.0,772.0,-101.13594676460922,48.99405676490096,-107.19857270184013,3.6211006058195117,-0.6030774288139709,2.7564719388498755,4521.884405402001,4194.240045977323,5066.66668,11059.517270555914,26830.22235956902,7866.941287336995,25600.325377856858,8031.817235389604,4749.1951277249245,7652.254832473567,7652.479442280808,7652.254832473567,7652.479442280808,3114.3810210322863,3274.9902218928123,3114.3810210322863,3274.9902218928123,13602.858719248681
25.41059999994078,135.57335651257216,13.29884772072287,-29.8014969749442,-504.0,266.0,570.0,100.0,772.0,-101.12290731190758,48.991882711760084,-107.18865360383084,3.623045558452242,-0.6047375405821751,2.7541521168131973,4522.147459613396,4195.717511866896,5066.66668,11059.62725667785,26831.122630624897,7862.891152837508,25602.655343495524,8031.963211040767,4739.890245804648,7653.853385288625,7655.405947822246,7653.853385288625,7655.405947822246,3113.4524409791684,3279.5456299206326,3113.4524409791684,3279.5456299206326,13602.72080134112
25.41419999994077,135.56963306387135,13.299590365155842,-29.796450763602884,-504.0,266.0,570.0,100.0,772.0,-101.109860794712,48.989702614327,-107.178742830438,3.625025132504251,-0.6064338028848715,2.751844907740397,4522.621762301003,4196.914925720546,5066.66668,11059.738309640583,26831.541444538238,7859.336272062175,25604.788428431882,8032.219678212292,4731.662526051556,7652.311779888789,7651.886184757736,7652.311779888789,7651.886184757736,3107.0295534859606,3261.5094658407047,3107.0295534859606,3261.5094658407047,13603.119576906403
25.417199999940763,135.5665322491992,13.300206438651234,-29.792241797415002,-504.0,266.0,570.0,100.0,772.0,-101.09898321247678,48.98788116664866,-107.17049019478003,3.6266999697795304,-0.6078688871808643,2.749922971851791,4523.139254245543,4197.917319666938,5066.66668,11059.831599214123,26831.40714276162,7856.690833969921,25606.41513074865,8032.51997848417,4726.2650663489585,7651.358432812103,7653.6864204742105,7651.358432812103,7653.6864204742105,3114.7112666265893,3285.8921587475575,3114.7112666265893,3285.8921587475575,13603.23623682355
25.420799999940755,135.5628137385961,13.30094233375404,-29.78718644847401,-507.0,269.0,570.0,100.0,768.0,-101.08592343360999,48.98568970736272,-107.16059465201491,3.628737409931056,-0.6096133175717803,2.747610126304191,4523.748460861015,4198.996584187847,5066.66668,11059.944355403222,26831.00512532021,7853.830447422712,25608.10785058045,8032.9817497661725,4722.368987467793,7652.434425154212,7651.747508963141,7652.434425154212,7651.747508963141,3109.7980284954583,3260.0930635460318,3109.7980284954583,3260.0930635460318,13603.466139852635
25.424399999940746,135.5597170355312,13.30155272273646,-29.782969803794927,-507.0,269.0,570.0,100.0,768.0,-101.07503464846023,48.983858664103685,-107.15235473700504,3.6304554291297166,-0.6110871152272577,2.7456774587122417,4523.995161960833,4200.2269255744,5066.66668,11060.038961794511,26830.403558994443,7851.6625869563795,25609.40698484167,8033.452646563932,4721.841622491203,7650.987615284639,7649.333651274312,7650.987615284639,7649.333651274312,3104.9155573388066,3291.515213782902,3104.9155573388066,3291.515213782902,13603.768285190365
25.42739999994074,135.5560034525415,13.302281714659953,-29.77790517550571,-507.0,269.0,570.0,100.0,768.0,-101.06196126809614,48.98165551691856,-107.14247448851337,3.632536789641716,-0.6128914506490667,2.7433613530854424,4524.1124196237515,4201.834664456931,5066.66668,11060.153376894363,26829.39649881486,7849.269745999644,25610.663068383772,8034.111257370854,4724.911724369892,7649.933404117197,7651.894235612789,7649.933404117197,7651.894235612789,3117.0710507494714,3259.7082647790594,3117.0710507494714,3259.7082647790594,13603.930414453698
25.43099999994073,135.55229254350874,13.303006859304883,-29.772835445455133,-507.0,269.0,570.0,100.0,768.0,-101.04888036417763,48.979445799181605,-107.13260256723187,3.6346342327551064,-0.6147377332674387,2.7410516109101026,4524.311743097916,4203.530223300438,5066.66668,11060.268881010936,26828.325256599896,7847.057232088879,25611.818759126054,8034.877564493025,4731.93698254714,7651.47831806874,7649.846154096061,7651.47831806874,7649.846154096061,3110.320142662822,3296.6414678213714,3110.320142662822,3296.6414678213714,13604.024372280357
25.434599999940723,135.54920215556157,13.303608164398533,-29.7686067605561,-507.0,269.0,570.0,100.0,768.0,-101.03797382863463,48.977599240145075,-107.1243823122055,3.6363904446266386,-0.6163065101771008,2.739129005475387,4524.702674361919,4204.678976336004,5066.66668,11060.366001353734,26827.37233337408,7845.32031053516,25612.597666950453,8035.598264737056,4740.260111570375,7649.712543474767,7653.643218139005,7649.712543474767,7653.643218139005,3104.9813373744632,3259.4230867410224,3104.9813373744632,3259.4230867410224,13604.194644289852
25.437599999940716,135.54549613590262,13.304326107396733,-29.763527635763044,-507.0,269.0,570.0,100.0,768.0,-101.02487901973574,48.975377111959475,-107.1145256315757,3.638504462323827,-0.6182141565105227,2.7368136657806437,4525.412511922522,4205.924424093636,5066.66668,11060.483481429066,26826.526530401152,7843.33093036,25613.59663425502,8036.5682536863715,4750.800867516802,7648.582395596677,7642.753186313047,7648.582395596677,7642.753186313047,3117.0430989195625,3290.0678683167016,3117.0430989195625,3290.0678683167016,13604.825515337787
25.441199999940707,135.54179279359963,13.305040054277459,-29.75844336824014,-507.0,269.0,570.0,100.0,768.0,-101.01396085635373,48.97352006207706,-107.10631811323229,3.6402722339336755,-0.6198230544673899,2.73487468348898,4526.167727870212,4207.173800817173,5066.66668,11060.601871774192,26825.494314762887,7841.728195867138,25614.273651859014,8037.645331938973,4759.009255841931,7650.166784566997,7655.125547842102,7650.166784566997,7655.125547842102,3112.768840601889,3268.1029602406975,3112.768840601889,3268.1029602406975,13604.53498811877
25.4447999999407,135.53870872722672,13.305631923548411,-29.754202537264405,-507.0,269.0,570.0,100.0,768.0,-101.0008520427853,48.97128519270747,-107.09647679114742,3.6424041768577657,-0.6217769295762839,2.732536280735397,4526.6404870553,4208.414600078655,5066.66668,11060.701190598222,26824.8497946493,7839.844219253848,25615.183334859044,8038.623188880891,4763.9252334832045,7648.383358313575,7642.252426286472,7648.383358313575,7642.252426286472,3112.4776611370025,3275.717425804635,3112.4776611370025,3275.717425804635,13605.150262715892
25.44839999994069,135.535010311322,13.306338417897305,-29.74910879101265,-510.0,274.0,570.0,100.0,768.0,-100.98773552758324,48.96904323074435,-107.08664389519542,3.644551605086456,-0.623764428000876,2.7301942646216486,4527.077883477037,4210.004607972514,5066.66668,11060.821231425323,26823.6904927867,7837.979040468574,25615.97231127787,8039.889835134947,4767.482061492804,7648.3825939728595,7651.608195235744,7648.3825939728595,7651.608195235744,3115.8526170232585,3282.5359457044397,3115.8526170232585,3282.5359457044397,13605.071822465534
25.451399999940683,135.53131457782254,13.307040767816193,-29.74400983801359,-510.0,274.0,570.0,100.0,768.0,-100.97461124754184,48.96679404485238,-107.07681942995572,3.6467186566994148,-0.6257920844199019,2.727854687135329,4527.270836737063,4211.911241429845,5066.66668,11060.942319469148,26822.760411400686,7836.111679302447,25616.735402881917,8041.251929987757,4768.514298473605,7648.027990939645,7645.94651671028,7648.027990939645,7645.94651671028,3112.2523188488876,3280.725270612748,3112.2523188488876,3280.725270612748,13605.384323702456
25.454999999940675,135.52762151046844,13.307738908387458,-29.738905646571787,-510.0,274.0,570.0,100.0,768.0,-100.96147912461959,48.96453747298013,-107.06700336638974,3.648909423834962,-0.6278681863298702,2.7255272316991257,4527.474658150756,4213.888341175321,5066.66668,11061.064622753123,26821.752681301183,7834.225934973203,25617.46598357038,8042.70615712871,4767.0206516399285,7647.613682528023,7648.189317481134,7647.613682528023,7648.189317481134,3116.4416073466823,3287.70627865767,3116.4416073466823,3287.70627865767,13605.393190797968
25.457999999940668,135.5245459762838,13.30831742889871,-29.734648125349715,-510.0,274.0,570.0,100.0,768.0,-100.95052963137881,48.962651228033494,-107.05882969849338,3.650756082415863,-0.6296347479389716,2.7235970402558314,4527.789121895785,4215.410343019206,5066.66668,11061.167536963676,26821.103688285206,7832.630919065726,25618.08918486504,8043.983640946755,4763.762102461069,7647.710348522858,7647.947472936096,7647.710348522858,7647.947472936096,3114.6001901795667,3279.0390526584642,3114.6001901795667,3279.0390526584642,13605.459021249457
25.46159999994066,135.52085774617143,13.309007684755185,-29.729534227871127,-510.0,274.0,570.0,100.0,768.0,-100.93738287871766,48.96038067289803,-107.04902892809011,3.6530008885399035,-0.6317920898322078,2.7212872670019177,4528.405527839734,4217.076949424776,5066.66668,11061.292200018132,26820.676965136376,7830.678736371183,25618.970240145016,8045.592406604448,4757.207112924124,7646.7082082388815,7647.081126222742,7646.7082082388815,7647.081126222742,3119.1142083270774,3284.7658373326913,3119.1142083270774,3284.7658373326913,13605.577139857096
25.46519999994065,135.51717213292866,13.309693559839234,-29.72441496693535,-510.0,274.0,570.0,100.0,768.0,-100.92422798184097,48.9581022864837,-107.03923646670479,3.6552814375394385,-0.6339849184636103,2.7189806464349147,4529.084748412141,4218.663036352841,5066.66668,11061.418046468541,26820.621404890786,7828.675505112786,25620.03171571394,8047.277590721324,4747.496570933019,7647.161601876374,7647.495640071752,7647.161601876374,7647.495640071752,3115.211443610393,3284.3570558630645,3115.211443610393,3284.3570558630645,13605.551192424238
25.468199999940644,135.51348912096893,13.310375002045548,-29.71929028449975,-514.0,279.0,570.0,100.0,768.0,-100.91106480377864,48.955815942079994,-107.02945230071091,3.6576020068137676,-0.6362144298944642,2.716680344656713,4529.522174881792,4220.544185246057,5066.66668,11061.545032048705,26820.970380411487,7826.613353212484,25621.327077688024,8049.034652005172,4736.8124044731285,7645.553222157979,7646.86518595674,7645.553222157979,7646.86518595674,3117.8496020317416,3288.009937691839,3117.8496020317416,3288.009937691839,13605.574497632719
25.471799999940636,135.5104219111958,13.310939441568147,-29.71501553190085,-514.0,279.0,570.0,100.0,768.0,-100.90008905723539,48.95390446561827,-107.02130513112367,3.6595669436664755,-0.6381113026900338,2.714781180908062,4529.517142992927,4222.521972888286,5066.66668,11061.651821858246,26821.51772101674,7824.846795325038,25622.59074565864,8050.551752124216,4728.556186234163,7645.704585085203,7647.0185689273585,7645.704585085203,7647.0185689273585,3122.5388674108754,3291.025683429211,3122.5388674108754,3291.025683429211,13605.374628067297
25.475399999940628,135.5067435785838,13.31161259194392,-29.70988076137034,-514.0,279.0,570.0,100.0,768.0,-100.88691031822145,48.95160308175543,-107.01153598628969,3.6619610599167713,-0.6404479460509003,2.7125405122017114,4529.4918198935975,4225.155698140445,5066.66668,11061.781375380568,26822.418420016325,7822.669082064438,25624.32525250845,8052.433346963808,4720.300184179778,7645.636892635061,7647.656656601265,7645.636892635061,7647.656656601265,3120.6658040771626,3302.0019219003393,3120.6658040771626,3302.0019219003393,13604.88843555076
25.47839999994062,135.50368019513147,13.312170018020959,-29.70559753004785,-514.0,279.0,570.0,100.0,768.0,-100.87592140611298,48.94967875120555,-107.00340113528117,3.663984321151165,-0.6424479424546982,2.71071020520017,4529.589478260807,4227.314543100363,5066.66668,11061.890651213247,26823.40027107648,7820.807495651364,25625.933038306153,8054.051767316776,4715.602617556626,7645.077040623928,7646.262743112453,7645.077040623928,7646.262743112453,3121.800155101435,3293.444826656828,3121.800155101435,3293.444826656828,13604.500896514011
