Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
22.748999999952474,131.62651095630005,12.310738785757732,-24.190264918010083,-546.0,311.0,0.0,100.0,0.0,-88.36513182647612,41.40292529824433,-93.90013202816682,-0.29962105772595915,-1.575909301757643,-0.14659010564458183,5648.60411423401,4278.904879692238,5066.66668,11353.788834695795,26632.137736706336,7247.571684680521,26573.50464710916,4772.8815728381705,7258.128503981392,5751.149396541409,5804.620520551537,5751.149396541409,5804.620520551537,2782.308219702057,2917.5484135071515,2782.308219702057,2917.5484135071515,14199.44309073025
22.75559999995246,131.62674173753385,12.30563744517771,-24.19125098541375,-546.0,311.0,0.0,100.0,0.0,-88.36710831931948,41.392533463056814,-93.90112023385706,-0.2993241501453481,-1.573168318527645,-0.15274303414000773,5647.070453068156,4279.131289507109,5066.66668,11353.999601512418,26696.017433826968,7207.565825772746,26634.8158390648,4772.635305825625,7237.969230839219,5746.835858656671,5798.855884620278,5746.835858656671,5798.855884620278,2782.6906119968266,2917.993838823966,2782.6906119968266,2917.993838823966,14199.363626658653
22.762799999952442,131.62700536142046,12.300073563557497,-24.19232601532641,-543.0,309.0,0.0,100.0,0.0,-88.36926244876015,41.38121678215219,-93.90224178094128,-0.2990543516462236,-1.5703892489286357,-0.15865537852535197,5646.136710867802,4278.893395948723,5066.66668,11354.240828263799,26768.28234810296,7162.5668247062895,26704.471959196853,4771.7730010809955,7216.678381649648,5742.929645151746,5793.24363764971,5742.929645151746,5793.24363764971,2783.443182586971,2917.545001705451,2783.443182586971,2917.545001705451,14199.161135176973
22.769399999952427,131.6272566224919,12.294974834760689,-24.193310965434854,-543.0,309.0,0.0,100.0,0.0,-88.3712355292235,41.37086010064787,-93.90330468315534,-0.2988566496467093,-1.5680211008736167,-0.16332034389473732,5646.257903368623,4277.793172429211,5066.66668,11354.472105613655,26836.552460546423,7120.312185047716,26770.55216726093,4770.580005537289,7197.8040707259825,5739.141748771866,5788.152473213524,5739.141748771866,5788.152473213524,2781.3121256579325,2916.102754104985,2781.3121256579325,2916.102754104985,14199.005529319973
22.77599999995241,131.62751591579172,12.289878014221728,-24.194295566389627,-543.0,309.0,0.0,100.0,0.0,-88.37320745601052,41.36051871310338,-93.90439622522084,-0.29870465639138216,-1.5657507635136783,-0.16733542932674836,5646.358372927183,4276.596829453811,5066.66668,11354.711120335294,26906.462369151992,7077.307046767689,26838.476369636308,4771.356592281071,7177.429307284177,5736.091490508357,5783.477560040764,5736.091490508357,5783.477560040764,2780.7452737970216,2914.5354259732194,2780.7452737970216,2914.5354259732194,14198.916991790704
22.783199999952394,131.62780657042862,12.284320611051841,-24.19536941657448,-543.0,309.0,0.0,100.0,0.0,-88.37535769220995,41.34925370229004,-93.90561425704774,-0.29859227387742726,-1.5634514201667147,-0.1708493244555313,5645.927094844557,4275.605128577575,5066.66668,11354.980267950403,26984.24538420008,7029.784186382665,26914.339051749197,4772.029185534155,7155.909066377257,5732.529400371395,5778.744074699422,5732.529400371395,5778.744074699422,2779.967075996771,2913.0986177664404,2779.967075996771,2913.0986177664404,14198.84213129852
22.78979999995238,131.62807878809176,12.279229402283411,-24.19635366522372,-543.0,309.0,0.0,100.0,0.0,-88.3773281953026,41.338941502075535,-93.90675033919639,-0.2985375420468238,-1.56147710909723,-0.1732940567390213,5645.961600108092,4274.290369435312,5066.66668,11355.23493377605,27056.590376353943,6985.897555598467,26985.16036751842,4772.375046291095,7136.839595662804,5729.766072631708,5774.694980147402,5729.766072631708,5774.694980147402,2778.7267880117374,2912.203735751398,2778.7267880117374,2912.203735751398,14198.75874431415
22.796999999952362,131.62835524473488,12.27414169581919,-24.197337923531396,-543.0,309.0,0.0,100.0,0.0,-88.3792984892627,41.32864185676848,-93.90789998906104,-0.2985293240355955,-1.559657181501293,-0.17494392117413352,5645.227484689098,4273.510164935263,5066.66668,11355.497080418318,27129.60541951958,6941.918005112591,27056.884293565457,4773.913311510982,7116.278639772736,5726.957457978459,5770.833199979408,5726.957457978459,5770.833199979408,2778.7835180633097,2911.4368199391592,2778.7835180633097,2911.4368199391592,14198.754045724447
22.803599999952347,131.62863459899944,12.269058011655853,-24.198322310934582,-543.0,309.0,0.0,100.0,0.0,-88.38126889132955,41.31835369415489,-93.9090578469401,-0.2985705571749332,-1.5579891438719657,-0.17579225870660142,5645.19288005581,4272.147496964428,5066.66668,11355.767443220822,27202.94975112818,6898.061497665595,27129.177694392794,4773.391694572745,7097.078096018666,5724.370276822602,5767.143948573782,5724.370276822602,5767.143948573782,2777.685204887249,2910.80580863107,2777.685204887249,2910.80580863107,14198.7102008062
22.81019999995233,131.6289411279317,12.263517415420983,-24.19939648449117,-543.0,309.0,0.0,100.0,0.0,-88.38341893137475,41.30714225709502,-93.91032423000632,-0.29867331944975023,-1.5563323779650744,-0.175815080033219,5644.388144832249,4271.2094387257,5066.66668,11356.071272077072,27282.953602972942,6850.594649272769,27208.310796299927,4773.5193502491165,7075.278086373983,5721.703673583452,5763.36960522156,5721.703673583452,5763.36960522156,2777.741420993724,2910.074595591008,2777.741420993724,2910.074595591008,14198.70199473503
22.817399999952315,131.62924780695673,12.257982950945753,-24.200471133522083,-541.0,301.0,0.0,100.0,0.0,-88.3855699357895,41.295942023674854,-93.9115872291364,-0.29883867083466825,-1.5548738652645355,-0.17485865216215787,5643.8636737396455,4270.020719241986,5066.66668,11356.38518191154,27362.51917671748,6803.776057464942,27287.298218986743,4773.511774847248,7053.397731853325,5719.063365400997,5759.804822147089,5719.063365400997,5759.804822147089,2777.158730594714,2909.4869673691915,2777.158730594714,2909.4869673691915,14198.709550135829
22.824599999952298,131.62952760970552,12.252915666326167,-24.20145679811281,-541.0,301.0,0.0,100.0,0.0,-88.38754292552703,41.28568387004242,-93.9127361733266,-0.299046029154164,-1.5536740887487395,-0.17318697398944094,5644.552944396021,4267.923003454386,5066.66668,11356.681422899715,27434.706529997395,6761.634221049106,27359.21146426897,4774.1321151681495,7032.559052612432,5717.111212137752,5756.792094422669,5717.111212137752,5756.792094422669,2774.3638055530987,2907.3061969503106,2774.3638055530987,2907.3061969503106,14198.775294675997
22.831199999952283,131.62983019303107,12.247395055859014,-24.202532866109593,-541.0,301.0,0.0,100.0,0.0,-88.38969705122368,41.27450229632514,-93.91397488218807,-0.29933197818905666,-1.5522544768144426,-0.17087837513477083,5652.437309750362,4260.131915308182,5066.66668,11357.008106329113,27512.349736516306,6716.6443106090355,27436.81162770562,4774.053489047291,7010.522242661916,5714.517053854115,5753.5939107398335,5714.517053854115,5753.5939107398335,2773.2819251561777,2906.33838410001,2773.2819251561777,2906.33838410001,14198.927493634736
22.837799999952267,131.63010487512682,12.24234241422745,-24.203520164427946,-541.0,301.0,0.0,100.0,0.0,-88.3916736529628,41.26426286107108,-93.9150957000781,-0.2996469228531272,-1.550534714619839,-0.16876128883926877,5660.442716848951,4252.483352401674,5066.66668,11357.297081098597,27582.481585310805,6676.28745932157,27507.077435148163,4773.306840324858,6990.9574670251295,5712.475720893639,5750.643350249614,5712.475720893639,5750.643350249614,2770.549024755538,2905.8250089095845,2770.549024755538,2905.8250089095845,14199.078700750666
22.84499999995225,131.6303768363137,12.237298572420759,-24.20450849785446,-541.0,301.0,0.0,100.0,0.0,-88.3936525072122,41.25403579997798,-93.91620208740197,-0.30001525090871967,-1.548569900370407,-0.16642558879169905,5662.247691957831,4249.35940735865,5066.66668,11357.570687608295,27651.607326051817,6636.772975957196,27576.467010680568,4774.100686690583,6969.905136597955,5710.068853466755,5747.507501763166,5710.068853466755,5747.507501763166,2769.7927613302477,2904.55828194125,2769.7927613302477,2904.55828194125,14199.338245492712
22.851599999952235,131.63066959812141,12.231807120198392,-24.205588050941227,-536.0,298.0,0.0,100.0,0.0,-88.39563397905488,41.24382173383629,-93.91729143270454,-0.3004401024021191,-1.5465913232849304,-0.16361256091045218,5665.886266412578,4244.720122813145,5066.66668,11357.859848102493,27719.55523727544,6598.188675400159,27650.972505970774,4774.234243841848,6947.630677669127,5707.187159816075,5743.9947649589585,5707.187159816075,5743.9947649589585,2767.2763281432917,2903.377663647095,2767.2763281432917,2903.377663647095,14199.664125142073
22.85819999995222,131.63093384658796,12.226784139306968,-24.206579078450567,-536.0,298.0,0.0,100.0,0.0,-88.39779899983029,41.232694772475774,-93.91845783039086,-0.30096539765775365,-1.544155986931789,-0.16040101641346752,5673.571408340748,4237.225579060879,5066.66668,11358.115679831835,27792.202925104917,6557.218662377669,27718.042181416688,4773.68648252578,6927.843441992906,5704.835677760102,5740.694167292231,5704.835677760102,5740.694167292231,2761.568538120899,2898.3191384133315,2761.568538120899,2898.3191384133315,14200.07742936946
22.865399999952203,131.63121769999762,12.221317604940225,-24.207661982267474,-536.0,298.0,0.0,100.0,0.0,-88.3999680323168,41.22158696333766,-93.9196015103534,-0.3015547022768989,-1.5412874903611595,-0.1572907429895131,5679.808669302655,4230.33464639576,5066.66668,11358.376647056539,27863.359085305045,6517.398855545423,27789.873741283347,4773.96238807714,6905.4025822869335,5701.4871669059685,5737.039067634072,5701.4871669059685,5737.039067634072,2758.6516626380253,2894.3452277252004,2758.6516626380253,2894.3452277252004,14200.782810246523
22.871999999952187,131.6314738577824,12.216319556191758,-24.20865647183266,-536.0,298.0,0.0,100.0,0.0,-88.40196023556321,41.21142384290263,-93.92063012322988,-0.30215259345061324,-1.5384051527073528,-0.1544068593502299,5685.044047105917,4224.2101077810385,5066.66668,11358.599297727036,27927.298908484376,6481.907216283273,27854.49790031119,4775.010582215724,6884.049198101974,5698.385849099289,5733.383123730104,5698.385849099289,5733.383123730104,2753.3049040554956,2891.6406234054994,2753.3049040554956,2891.6406234054994,14201.611203705437
22.87919999995217,131.6317261757169,12.211334722634138,-24.209652898108693,-529.0,287.0,0.0,100.0,0.0,-88.40395656978863,41.20128073098555,-93.92163992761957,-0.3028065397759875,-1.5352070825250679,-0.1516170306862172,5691.440603768744,4217.263179740363,5066.66668,11358.806036076508,27990.03101679957,6447.357851787721,27917.9603957071,4774.643012214486,6864.0308237154895,5695.152657370262,5729.544395308165,5695.152657370262,5729.544395308165,2751.8916749470886,2889.3045362583593,2751.8916749470886,2889.3045362583593,14202.52261811311
22.885799999952155,131.6319972671024,12.205912823577517,-24.210742339920284,-529.0,287.0,0.0,100.0,0.0,-88.40613953558397,41.190240902874905,-93.92272101970599,-0.3035845237442915,-1.5313506251743136,-0.14870395439984552,5697.489901153867,4209.910769341917,5066.66668,11359.011464337806,28057.1637782542,6410.687830237353,27985.91768386979,4775.100673019581,6841.336123278168,5691.469782291189,5725.050139356323,5691.469782291189,5725.050139356323,2738.7136838960905,2880.161082584252,2738.7136838960905,2880.161082584252,14203.854996938708
22.89239999995214,131.63224216570143,12.200958458630708,-24.211743432665358,-529.0,287.0,0.0,100.0,0.0,-88.40814571378189,41.18014668949781,-93.92369411723428,-0.304357986162744,-1.5274247744129714,-0.14622096209440977,5705.497224969178,4201.257029780736,5066.66668,11359.18018219212,28117.579189814358,6377.957460230331,28047.097232616554,4776.300792641245,6819.748074935802,5687.774060126203,5720.968268423232,5687.774060126203,5720.968268423232,2735.1581213447735,2873.5436795475503,2735.1581213447735,2873.5436795475503,14205.424541114313
22.899599999952123,131.63250600664443,12.195572176507977,-24.212838439750804,-529.0,287.0,0.0,100.0,0.0,-88.41034032684726,41.16916651808211,-93.92473852614351,-0.3052681595431498,-1.52249612696189,-0.14399208866386765,5716.993987785694,4190.02924255415,5066.66668,11359.336112308769,28182.442377547533,6343.104185924203,28112.766391167675,4776.856804814548,6796.874828094535,5683.0503425793995,5716.142670107062,5683.0503425793995,5716.142670107062,2726.6360671101684,2868.6334865616805,2726.6360671101684,2868.6334865616805,14207.403640754586
22.906799999952106,131.63274565097848,12.190653117517648,-24.213845089287652,-529.0,287.0,0.0,100.0,0.0,-88.4123580209171,41.15913479819091,-93.92568359597885,-0.30616430978057146,-1.517322086946763,-0.14246226522900035,5725.884533488213,4180.7743534338615,5066.66668,11359.446727011069,28241.181403306186,6311.803956394057,28172.181367620797,4776.673581380268,6776.525182827906,5679.137893315969,5711.319161192367,5679.137893315969,5711.319161192367,2722.3320935350425,2865.119535385522,2722.3320935350425,2865.119535385522,14209.371703520266
22.91339999995209,131.6330053867158,12.185308377178156,-24.214946666526025,-522.0,285.0,0.0,100.0,0.0,-88.41456612836484,41.148232018483355,-93.92670430820618,-0.30721143976488685,-1.5111546649081071,-0.14109698183309716,5731.691991440347,4172.93502354857,5066.66668,11359.533350240954,28304.674614448457,6278.2601558168535,28236.33082981352,4777.310301200825,6753.464877793789,5673.746841630182,5705.851446833015,5673.746841630182,5705.851446833015,2717.7222843706,2860.752940117636,2717.7222843706,2860.752940117636,14211.74946152599
22.919999999952076,131.6332422189234,12.180429814367287,-24.215959801804384,-522.0,285.0,0.0,100.0,0.0,-88.41659707127612,41.138278132264816,-93.9276318781185,-0.30823624501213465,-1.5051049780757515,-0.1400201815702134,5737.97739741755,4164.963992018662,5066.66668,11359.58687584141,28362.41781010228,6248.016780031237,28294.611174466358,4778.655441648904,6731.537064847407,5669.240834340821,5700.270336491857,5669.240834340821,5700.270336491857,2704.6626008623275,2851.1225975495845,2704.6626008623275,2851.1225975495845,14214.226164794563
22.92719999995206,131.63347825211207,12.175572215707447,-24.2169763678832,-522.0,285.0,0.0,100.0,0.0,-88.41863498392222,41.12836573987294,-93.9285533376906,-0.30932336344780936,-1.4985557666412412,-0.13928058531395401,5746.644141171795,4155.533751613606,5066.66668,11359.615441169486,28419.83356495686,6218.188478282296,28352.496725864716,4778.5589099605495,6710.931767579337,5663.791759120096,5694.895898274071,5663.791759120096,5694.895898274071,2701.51471336404,2843.6616083997787,2701.51471336404,2843.6616083997787,14216.9701657584
22.933799999952043,131.63373560299567,12.170298335200203,-24.218089521510578,-522.0,285.0,0.0,100.0,0.0,-88.42086659063547,41.117603786380094,-93.92955475974927,-0.31058050403043075,-1.4907718225503201,-0.13896909731079854,5754.6313810209485,4146.013393597153,5066.66668,11359.614224730947,28482.309402920782,6186.005677571767,28415.385142521325,4778.271684879677,6688.589660487211,5657.533713916422,5688.662028131419,5657.533713916422,5688.662028131419,2692.8533158478513,2837.871002279758,2692.8533158478513,2837.871002279758,14220.189485653009
22.940399999952028,131.63397197946563,12.165488324566546,-24.219113988601265,-522.0,285.0,0.0,100.0,0.0,-88.42292042702083,41.10778951319919,-93.930471866755,-0.3118060226260567,-1.4831922051451203,-0.13897107109040005,5758.982934597645,4138.8615950552,5066.66668,11359.584915520307,28539.595020422435,6156.750826656585,28472.95217122242,4777.744236186291,6668.38099153624,5652.392078327412,5682.581313184361,5652.392078327412,5682.581313184361,2692.397310154126,2833.6263998474637,2692.397310154126,2833.6263998474637,14223.220128314253
22.946999999952013,131.63423074394876,12.160268708247381,-24.220236328908182,-522.0,285.0,0.0,100.0,0.0,-88.42517048729479,41.09714148763586,-93.93147311951266,-0.31322482958424064,-1.4745157713565966,-0.1392012055346451,5764.899979936555,4130.604166797142,5066.66668,11359.52737599489,28602.20608253093,6125.053716000726,28535.777004046522,4776.338093637314,6647.129327058035,5645.391788282355,5675.7033733636745,5645.391788282355,5675.7033733636745,2688.8693016845864,2829.33863831614,2688.8693016845864,2829.33863831614,14226.614906078587
22.954199999951996,131.63446918229454,12.15551040836558,-24.221269749499108,-522.0,285.0,0.0,100.0,0.0,-88.42724227133645,41.08743714228998,-93.93239336588282,-0.3146004181710484,-1.4661241617868301,-0.13970735521434796,5770.87039005829,4122.946670943858,5066.66668,11359.45177431478,28659.818572006978,6096.137675885357,28593.50013272718,4775.2506367345395,6627.477354515446,5639.92313585009,5669.316002134008,5639.92313585009,5669.316002134008,2685.840594755062,2825.824631612387,2685.840594755062,2825.824631612387,14229.711700882295
22.96079999995198,131.63470920857026,12.15077827698731,-24.222307831797565,-522.0,285.0,0.0,100.0,0.0,-88.42932337223843,41.07778946705171,-93.93331772642512,-0.3160484636932571,-1.45736381029068,-0.14041751995577897,5774.451086581744,4116.558154829312,5066.66668,11359.354756919594,28717.74930092429,6067.301816994901,28651.459842621367,4773.853544119211,6608.166337077651,5633.435687076768,5662.920281914283,5633.435687076768,5662.920281914283,2685.7029669042586,2822.817929877139,2685.7029669042586,2822.817929877139,14232.816484817997
