Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
26.809799999943465,133.4387841912857,16.072476057830592,-24.066498682241345,-734.0,573.0,702.0,100.0,0.0,-87.98688883963734,52.27887043483207,-99.94229562227407,-0.4395103186265993,-3.584857425614955,4.669427415035926,4172.799413968162,4026.66667,5066.66668,11152.364660289517,29485.29251211977,7096.064021011909,26492.28099621641,6571.583002533817,4772.144304076143,7530.307576189037,7486.353386252804,7530.307576189037,7486.353386252804,4500.0,4500.0,4500.0,4500.0,12630.906482151055
26.813399999943456,133.433230865603,16.06997797667431,-24.067155337264644,-734.0,573.0,702.0,100.0,0.0,-87.98872614995548,52.2638061688424,-99.92268413206659,-0.435405305694989,-3.588602440726092,4.669383433227472,4173.789207577613,4026.66667,5066.66668,11153.338944382776,29481.807938418013,7094.652875950635,26487.475218992662,6571.3124442324515,4767.563608362176,7529.589309525456,7485.717798878789,7529.589309525456,7485.717798878789,4500.0,4500.0,4500.0,4500.0,12630.88231116621
26.816999999943448,133.42847110186037,16.067830353447953,-24.06771213330535,-734.0,573.0,702.0,100.0,0.0,-87.99028731570209,52.25088142234156,-99.90587437843374,-0.4319125749857985,-3.5918121708794333,4.669373260689742,4174.641609131248,4026.66667,5066.66668,11154.174948576703,29479.009944099456,7093.444856951719,26483.549436597674,6571.038005480408,4760.286662310195,7529.014222239253,7485.211040780195,7529.014222239253,7485.211040780195,4500.0,4500.0,4500.0,4500.0,12630.850583805324
26.81999999994344,133.42371152719437,16.0656768310491,-24.068263376378205,-734.0,573.0,702.0,100.0,0.0,-87.99183594333203,52.23794512130465,-99.8890646142849,-0.42843913455659943,-3.595021619968642,4.669389385398139,4175.498268395405,4026.66667,5066.66668,11155.011799834949,29476.35145866844,7092.26196917832,26479.786268625307,6570.718915230436,4751.46167500446,7528.47496722018,7484.735171655773,7528.47496722018,7484.735171655773,4500.0,4500.0,4500.0,4500.0,12630.808961041988
26.82419999994343,133.41895211950126,16.063517427571835,-24.068809093243523,-734.0,573.0,702.0,100.0,0.0,-87.99337209924978,52.22499726684365,-99.87225474397145,-0.4249839548409555,-3.598230726549579,4.669432297638262,4176.3596997802915,4026.66667,5066.66668,11155.849507370318,29473.805357510868,7091.120877639265,26476.17040038276,6570.35510516996,4743.115711379078,7527.969113107028,7484.286679131465,7527.969113107028,7484.286679131465,4500.0,4500.0,4500.0,4500.0,12630.757451278572
26.827799999943423,133.41419285642468,16.06135216148393,-24.069349311669054,-734.0,573.0,702.0,100.0,0.0,-87.99489585087184,52.212037860356766,-99.85544467059549,-0.42154810790224084,-3.6014393926760344,4.669502216075944,4177.226401492332,4026.66667,5066.66668,11156.688077175135,29471.349016349915,7090.033791321869,26472.686764036163,6569.948690424364,4735.837696160222,7527.4938862644485,7483.862564126984,7527.4938862644485,7483.862564126984,4500.0,4500.0,4500.0,4500.0,12630.696006017095
26.831999999943413,133.40864053562714,16.058818633017367,-24.06997265822303,-734.0,573.0,702.0,100.0,0.0,-87.99665798129193,52.19690395476091,-99.83583253188566,-0.4175668701483984,-3.6051821013858163,4.6696179203686725,4178.244855408655,4026.66667,5066.66668,11157.667501700336,29468.57152159348,7088.845140978699,26468.770189648316,6569.425680948204,4729.730076317191,7526.974272909731,7483.394888172363,7526.974272909731,7483.394888172363,4500.0,4500.0,4500.0,4500.0,12630.6116794836
26.835599999943405,133.4038815087559,16.056640729057612,-24.0705010750291,-734.0,573.0,702.0,100.0,0.0,-87.99815512025803,52.18391952582415,-99.81902168520452,-0.4141815788024512,-3.608389319426778,4.669746142902896,4179.124603082849,4026.66667,5066.66668,11158.507944056768,29466.248185840857,7087.900938764034,26465.523705993874,6568.941846047268,4727.456733139096,7526.555375741185,7483.014368471129,7526.555375741185,7483.014368471129,4500.0,4500.0,4500.0,4500.0,12630.528467154481
26.839199999943396,133.3991225553428,16.054457022243007,-24.07102410958099,-734.0,573.0,702.0,100.0,0.0,-87.9996401245162,52.170923552563465,-99.80221032917294,-0.41082620034560147,-3.6115955805002553,4.669900826163838,4180.011084389332,4026.66667,5066.66668,11159.34924508079,29463.96338303262,7087.029121987501,26462.365226456204,6568.432916201137,4728.57496360106,7526.157948637883,7482.650217589546,7526.157948637883,7482.650217589546,4500.0,4500.0,4500.0,4500.0,12630.43505586621
26.842799999943388,133.3935705060949,16.051902055481982,-24.071627584149866,-734.0,573.0,702.0,100.0,0.0,-88.00135744999311,52.15574699816667,-99.78259631076726,-0.40695654891591265,-3.6153347199480783,4.670114125646031,4181.054390698375,4026.66667,5066.66668,11160.331837048965,29461.33564832106,7086.105441833142,26458.775095688954,6567.818724559958,4734.4089891422445,7525.7181926268095,7482.310720115265,7525.7181926268095,7482.310720115265,4500.0,4500.0,4500.0,4500.0,12630.312616554951
26.846999999943378,133.38881163547637,16.0497058410007,-24.072139148421595,-734.0,573.0,702.0,100.0,0.0,-88.00281659048564,52.14272602641831,-99.76578352939674,-0.40368434665332736,-3.6185381436013224,4.670324514290435,4181.956901451572,4026.66667,5066.66668,11161.174966010352,29459.114038372056,7085.393944110936,26455.76822362923,6567.2843978686615,4742.798738399974,7525.360215054048,7481.996215194284,7525.360215054048,7481.996215194284,4500.0,4500.0,4500.0,4500.0,12630.195872249944
26.85059999994337,133.3840527682808,16.04750388381795,-24.07264552581881,-734.0,573.0,702.0,100.0,0.0,-88.00426403242011,52.12969352532751,-99.748969945713,-0.4004579182498634,-3.6217398656717,4.670559756339155,4182.867439840096,4026.66667,5066.66668,11162.018916751284,29456.907862225093,7084.755562091858,26452.816313438056,6566.750223376221,4753.182466430841,7525.017260352944,7481.6823713824815,7525.017260352944,7481.6823713824815,4500.0,4500.0,4500.0,4500.0,12630.068765841359
26.85419999994336,133.38008703272922,16.045664546396434,-24.073063599380642,-734.0,573.0,702.0,100.0,0.0,-88.00546141978671,52.11882430536014,-99.73495794927722,-0.39780580966836726,-3.6244064674391536,4.670774328273776,4183.632626306305,4026.66667,5066.66668,11162.722823871332,29455.07209825412,7084.278260495281,26450.39053745758,6566.30784996205,4761.400874367841,7524.741027162309,7481.423795888091,7524.741027162309,7481.423795888091,4500.0,4500.0,4500.0,4500.0,12629.955311847769
26.857199999943354,133.37532811654424,16.043452110168772,-24.073560663362258,-734.0,573.0,702.0,100.0,0.0,-88.00688785475393,52.10577068508655,-99.71814266685345,-0.39466540190672544,-3.627604329315758,4.671053482528531,4184.558850612184,4026.66667,5066.66668,11163.568232199279,29452.863152452133,7083.76927271171,26447.51113413995,6565.778301652856,4768.909177918512,7524.418982688901,7481.118480939953,7524.418982688901,7481.118480939953,4500.0,4500.0,4500.0,4500.0,12629.810874567334
26.860799999943346,133.37056914489207,16.041233984907716,-24.07405274800289,-734.0,573.0,702.0,100.0,0.0,-88.0083030614437,52.09270555699715,-99.70132633793149,-0.39156721626626856,-3.6307996447091835,4.671355589403028,4185.494134840117,4026.66667,5066.66668,11164.414403402578,29450.639237013354,7083.327493148675,26444.656314418233,6565.246185382644,4772.7322798445075,7524.105347947547,7480.818084196094,7524.105347947547,7480.818084196094,4500.0,4500.0,4500.0,4500.0,12629.65830183228
26.864999999943336,133.36581009875493,16.039010189471103,-24.07453991418412,-734.0,573.0,702.0,100.0,0.0,-88.00970718196385,52.0796289308476,-99.68450888127666,-0.3885050405288981,-3.6339920843359095,4.671679866368985,4186.438819009745,4026.66667,5066.66668,11165.261311151891,29448.392846631228,7082.950159594622,26441.816397308823,6564.70290733233,4772.995574592644,7523.798431491785,7480.521656118827,7523.798431491785,7480.521656118827,4500.0,4500.0,4500.0,4500.0,12629.498799757632
26.868599999943328,133.36025776029686,16.036408620017294,-24.07510212659656,-734.0,573.0,702.0,100.0,0.0,-88.01133146987577,52.064358349421255,-99.6648869855749,-0.38497254079256327,-3.637712514839469,4.672085055873186,4187.553269259115,4026.66667,5066.66668,11166.250262431655,29445.73506131521,7082.587456609733,26438.510089574564,6564.051548226027,4772.481715274018,7523.446920172025,7480.180061651349,7523.446920172025,7480.180061651349,4500.0,4500.0,4500.0,4500.0,12629.305123976372
26.87159999994332,133.35549849263174,16.03417260336946,-24.075578809030986,-734.0,573.0,702.0,100.0,0.0,-88.01271197190046,52.051256850014475,-99.64806682126894,-0.3819778376151672,-3.640897567188647,4.672454309911657,4188.519548307924,4026.66667,5066.66668,11167.098663941986,29443.418851281534,7082.339514138772,26435.67266082755,6563.476614445541,4769.770257663802,7523.149802461365,7479.889895580081,7523.149802461365,7479.889895580081,4500.0,4500.0,4500.0,4500.0,12629.13354410071
26.87579999994331,133.35073909716726,16.031930975415086,-24.07605072516063,-734.0,573.0,702.0,100.0,0.0,-88.01408174228825,52.038143891445586,-99.63124529274704,-0.379009802515396,-3.6440786539568193,4.672842782724868,4189.498134630499,4026.66667,5066.66668,11167.94770296562,29441.06225826767,7082.146392570574,26432.82408516893,6562.881105619035,4764.093322014076,7522.855377507818,7479.601159722787,7522.855377507818,7479.601159722787,4500.0,4500.0,4500.0,4500.0,12628.957887238292
26.879399999943303,133.34597955940552,16.02968375438455,-24.076517911472035,-734.0,573.0,702.0,100.0,0.0,-88.01544086888114,52.02501948868952,-99.61442233272298,-0.3760638402600766,-3.6472553779538193,4.673249400142292,4190.493408942917,4026.66667,5066.66668,11168.797343400693,29438.660886610633,7082.00497399009,26429.957447242883,6562.259198763517,4755.655111433645,7522.562673700287,7479.313133548165,7522.562673700287,7479.313133548165,4500.0,4500.0,4500.0,4500.0,12628.779204338269
26.882999999943294,133.34121986613835,16.02743095833125,-24.07698039818242,-734.0,573.0,702.0,100.0,0.0,-88.016789424687,52.011883658250675,-99.59759787798369,-0.37313705068872205,-3.6504272868264165,4.673672970991195,4191.50965323537,4026.66667,5066.66668,11169.647545958183,29436.210818604304,7081.912155561715,26427.06641395031,6561.608540628529,4747.1843271762355,7522.27082471289,7479.025104459764,7522.27082471289,7479.025104459764,4500.0,4500.0,4500.0,4500.0,12628.598355836915
26.886599999943286,133.3364600053614,16.02517260512692,-24.0774382147427,-734.0,573.0,702.0,100.0,0.0,-88.01812747904903,51.99873641835092,-99.58077186980528,-0.3702298692360468,-3.6535938802938994,4.674112198615051,4192.550160927329,4026.66667,5066.66668,11170.498267612977,29433.708591735554,7081.864863711544,26424.145227297995,6560.93061233043,4739.47198178892,7521.979048929274,7478.736357196754,7521.979048929274,7478.736357196754,4500.0,4500.0,4500.0,4500.0,12628.415999578723
26.890799999943276,133.33090660837254,16.022530859698044,-24.077966473690374,-734.0,573.0,702.0,100.0,0.0,-88.01967536749687,51.98338357843014,-99.56113949189725,-0.3668649630695039,-3.6572808002451,4.674642591724317,4193.798058205434,4026.66667,5066.66668,11171.491369318395,29430.719372127613,7081.8631901962035,26420.69216510457,6560.109074924101,4732.360741867991,7521.637793818577,7478.3977588631005,7521.637793818577,7478.3977588631005,4500.0,4500.0,4500.0,4500.0,12628.202128937684
26.894399999943268,133.32614634911423,16.020260526480666,-24.078414284656727,-734.0,573.0,702.0,100.0,0.0,-88.02099092883293,51.970211689642355,-99.54430993966524,-0.3640067826099272,-3.660433986609934,4.675110981166727,4194.899663821598,4026.66667,5066.66668,11172.343048915864,29428.094243435586,7081.904215962624,26417.688551310323,6559.383935371723,4728.791221813125,7521.343829718733,7478.105408774036,7521.343829718733,7478.105408774036,4500.0,4500.0,4500.0,4500.0,12628.018424696771
26.89799999994326,133.32138589211308,16.01798469159324,-24.07885754057349,-734.0,573.0,702.0,100.0,0.0,-88.02229625002232,51.95702846204078,-99.52747868071869,-0.36117672871500056,-3.663580031236692,4.675590509055765,4196.039411952865,4026.66667,5066.66668,11173.195084591609,29425.408687493335,7081.981368471103,26414.640186978813,6558.64617524709,4728.306662352495,7521.047907519933,7477.8105391307745,7521.047907519933,7477.8105391307745,4500.0,4500.0,4500.0,4500.0,12627.834806595449
26.90159999994325,133.3166252303088,16.015703372299576,-24.07929629126821,-734.0,573.0,702.0,100.0,0.0,-88.02359144088636,51.943833922628734,-99.51064567786132,-0.3583796788405521,-3.6667181964459012,4.6760795388701615,4197.223419623069,4026.66667,5066.66668,11174.047414854733,29422.660897739104,7082.091799733105,26411.54357064522,6557.903596060529,4731.314851431057,7520.7495039561745,7477.5126809992,7520.7495039561745,7477.5126809992,4500.0,4500.0,4500.0,4500.0,12627.651632938932
26.90579999994324,133.31107085841447,16.013034924439438,-24.07980255166527,-734.0,573.0,702.0,100.0,0.0,-88.02508986548763,51.92842603635924,-99.49100492922554,-0.35516517951670384,-3.670368353994165,4.676659790218047,4198.667668979126,4026.66667,5066.66668,11175.042081379212,29419.374611056162,7082.258965882347,26407.865928742514,6557.042299032179,4739.0806617729095,7520.397602169645,7477.1608451301745,7520.397602169645,7477.1608451301745,4500.0,4500.0,4500.0,4500.0,12627.438951225573
26.909399999943233,133.30630973497512,16.010741781432245,-24.080231753466062,-734.0,573.0,702.0,100.0,0.0,-88.02636357189962,51.915207094309,-99.47416804954538,-0.35245708412208343,-3.6734865855180825,4.677163406310568,4199.949851609483,4026.66667,5066.66668,11175.894807326318,29416.487612483244,7082.431963002908,26404.655262211807,6556.31709408279,4748.522520725628,7520.092267270449,7476.855129984113,7520.092267270449,7476.855129984113,4500.0,4500.0,4500.0,4500.0,12627.257975715316
26.912999999943224,133.30075481492696,16.0080595864887,-24.08072706890268,-734.0,573.0,702.0,100.0,0.0,-88.02783735898015,51.8997708333323,-99.4545227208209,-0.3493570983873038,-3.6771113376541558,4.677756089770968,4201.494129017277,4026.66667,5066.66668,11176.88972288071,29413.03664385256,7082.664718202259,26400.838686305153,6555.493676255832,4760.4494225153685,7519.731213548483,7476.49319325069,7519.731213548483,7476.49319325069,4500.0,4500.0,4500.0,4500.0,12627.04909988278
26.917199999943215,133.29599321684663,16.005754700676675,-24.081147066975824,-734.0,573.0,702.0,100.0,0.0,-88.02909033912489,51.88652765829617,-99.43768188092896,-0.3467503909424088,-3.6802061712015117,4.6782667284525274,4202.835244989657,4026.66667,5066.66668,11177.742472809197,29410.00730942686,7082.887797188445,26397.505019153734,6554.807056525971,4768.325980955891,7519.417257226054,7476.178165865804,7519.417257226054,7476.178165865804,4500.0,4500.0,4500.0,4500.0,12626.87287647997
26.920799999943206,133.2912313995342,16.00344442228037,-24.081562933442985,-734.0,573.0,702.0,100.0,0.0,-88.03033401305325,51.87327336317553,-99.42083920097633,-0.34418631169626257,-3.6832888553060488,4.678777846261459,4204.360866979507,4026.66667,5066.66668,11178.59510150417,29406.912006684444,7083.130017393248,26394.112781363176,6554.1340260603865,4773.201908189143,7519.098914375265,7475.839357125416,7519.098914375265,7475.839357125416,4500.0,4500.0,4500.0,4500.0,12626.700216782667
26.924399999943198,133.28646936667445,16.001128769047575,-24.081974731496256,-734.0,573.0,702.0,100.0,0.0,-88.03156852466587,51.86000799539277,-99.40399468516603,-0.34165871532864683,-3.686357398402843,4.679286196548354,4205.997561797023,4026.66667,5066.66668,11179.44750051048,29403.74611513967,7083.38875779085,26390.661189125425,6553.465839907191,4773.062153003176,7518.775640657705,7475.466484915132,7518.775640657705,7475.466484915132,4500.0,4500.0,4500.0,4500.0,12626.532731424977
26.92799999994319,133.28170712520202,15.998807759259487,-24.0823825140966,-734.0,573.0,702.0,100.0,0.0,-88.03279399407141,51.84673160878205,-99.38714834857188,-0.3391629643241609,-3.689410068603067,4.679788809047801,4207.629203494062,4026.66667,5066.66668,11180.299542361074,29400.503383104995,7083.661303863007,26387.148125340347,6552.799907560769,4773.102633356239,7518.446265620045,7475.1140446298905,7518.446265620045,7475.1140446298905,4500.0,4500.0,4500.0,4500.0,12626.371192898258
26.93159999994318,133.2769446840556,15.996481411229917,-24.082786332386682,-734.0,573.0,702.0,100.0,0.0,-88.03401053544646,51.833444261841436,-99.37030021503607,-0.33669832619290607,-3.692446678926034,4.68028463659775,4209.285233582628,4026.66667,5066.66668,11181.151100371073,29397.18768210859,7083.945040677727,26383.572709613007,6552.135067766865,4771.280041139693,7518.110760860385,7474.767680292267,7518.110760860385,7474.767680292267,4500.0,4500.0,4500.0,4500.0,12626.21602066978
26.935199999943173,133.2721820535233,15.994149743057722,-24.08318623323189,-734.0,573.0,702.0,100.0,0.0,-88.03521825523171,51.82014601357573,-99.3534503116665,-0.33426137598930555,-3.6954656525330556,4.680771035624126,4211.169671657668,4026.66667,5066.66668,11182.00205680677,29393.804842370104,7084.23751440207,26379.936147248205,6551.466850643908,4766.589036540263,7517.769645324821,7474.421379663914,7517.769645324821,7474.421379663914,4500.0,4500.0,4500.0,4500.0,12626.067882938676
26.938799999943164,133.26741924951173,15.991812774642002,-24.083582256572612,-734.0,573.0,702.0,100.0,0.0,-88.03641724513427,51.806836934999005,-99.33659868334519,-0.3318476058567878,-3.698463060326207,4.681242215937524,4213.324935235434,4026.66667,5066.66668,11182.852233893285,29390.360978904846,7084.5357468613765,26376.241502477937,6550.789525138314,4758.760782165373,7517.423418768454,7474.072182361178,7517.423418768454,7474.072182361178,4500.0,4500.0,4500.0,4500.0,12625.927521977712
26.942399999943156,133.26265630618198,15.98947053409739,-24.083974435628587,-734.0,573.0,702.0,100.0,0.0,-88.03760758061449,51.79351713282459,-99.319745422451,-0.3294529959668445,-3.701415036490212,4.681667579953757,4218.902755892999,4026.66667,5066.66668,11183.701186961653,29386.865408345235,7084.834175181601,26372.495579231116,6550.098924713193,4750.10367152497,7517.072453944643,7473.719429806778,7517.072453944643,7473.719429806778,4500.0,4500.0,4500.0,4500.0,12625.795589542275
26.946599999943146,133.25709947067375,15.986731322535164,-24.08442716203134,-735.0,575.0,702.0,100.0,0.0,-88.03898545721093,51.77796412188995,-99.30008156497402,-0.32668311922778553,-3.7047625070195096,4.682053519263027,4226.9729950478095,4026.66667,5066.66668,11184.688623704613,29382.745840397743,7085.16689268974,26368.081944643378,6549.277401803843,4740.7509015685555,7516.6034600269595,7473.215414306548,7516.6034600269595,7473.215414306548,4500.0,4500.0,4500.0,4500.0,12625.653611185759
