Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
10.491599999975548,177.39558835457598,16.814889436002474,1.5980178408406491,800.0,100.0,-712.0,525.0,-676.0,33.187206807178974,43.13208640861394,-77.86528972813784,-2.9819445525914086,3.6684374716088177,-11.950139322526374,6427.186911054525,4541.142592449988,5066.66668,10981.323290868873,26438.092773560267,6277.454414077714,46538.312288721325,4769.354522830283,7324.994790693276,7558.334602236841,7566.981307277239,7558.334602236841,7566.981307277239,4500.0,4500.0,4500.0,4500.0,12589.40578909336
10.498199999975533,177.37768518015253,16.807405510041256,1.5906139910304393,800.0,100.0,-712.0,525.0,-676.0,33.16749629624627,43.15626897693804,-77.94412111260938,-2.9909359346006963,3.659637517856001,-11.938168669790212,6427.04695122759,4538.8529518422465,5066.66668,10981.795117961008,26437.898432005582,6294.505897863162,46539.17553043924,4768.562691430559,7305.9834000492865,7557.376990547755,7566.1128459202755,7557.376990547755,7566.1128459202755,4500.0,4500.0,4500.0,4500.0,12588.391145966498
10.504799999975518,177.35813268881836,16.799237212879838,1.5825493310484973,800.0,100.0,-712.0,525.0,-676.0,33.145926282053786,43.182584299517096,-78.03002912333372,-3.000732345480551,3.6502039609772936,-11.925181524745815,6427.205482778415,4536.397518207752,5066.66668,10982.287866972638,26437.29140984954,6312.653300950759,46538.7964455611,4768.571123912254,7285.458688998582,7556.585225463657,7565.402021319993,7556.585225463657,7565.402021319993,4500.0,4500.0,4500.0,4500.0,12586.963187533593
10.5125999999755,177.3385574964263,16.791065261389825,1.5744972573690514,800.0,100.0,-712.0,525.0,-676.0,33.12428578815253,43.20883234564389,-78.11584393876859,-3.0105131416586666,3.6409507170857207,-11.912283427666907,6427.678504858678,4533.98786624873,5066.66668,10982.75670831871,26436.27712790279,6330.33018499687,46537.098182500995,4769.629782297816,7265.160799694939,7556.039623865059,7564.924902176586,7556.039623865059,7564.924902176586,4500.0,4500.0,4500.0,4500.0,12585.227418165361
10.518599999975486,177.32059362644486,16.78357156364541,1.567127038451714,800.0,100.0,-712.0,525.0,-676.0,33.10438685879042,43.23283508183976,-78.19442623776081,-3.0194627466891917,3.632632384632301,-11.900549822009515,6428.379059413599,4531.820522684001,5066.66668,10983.164678961573,26434.99936988628,6346.114034053031,46534.43568644209,4771.34586017293,7246.7559523799355,7555.746296669834,7564.686190856413,7555.746296669834,7564.686190856413,4500.0,4500.0,4500.0,4500.0,12583.390195880585
10.525799999975469,177.30261067668485,16.7760756765816,1.5597669865022912,800.0,100.0,-712.0,525.0,-676.0,33.084428917603816,43.25678344688957,-78.27293140466048,-3.0283953458777124,3.624475316570096,-11.888911524331872,6429.326326639801,4529.694023642719,5066.66668,10983.551116410918,26433.401472418853,6361.485023147516,46530.76603451269,4773.308005601745,7228.545371433924,7555.645522845887,7564.634081358459,7555.645522845887,7564.634081358459,4500.0,4500.0,4500.0,4500.0,12581.339334486154
10.532399999975453,177.28297114175624,16.767896341927333,1.5517491813908233,800.0,100.0,-712.0,525.0,-676.0,33.06258944554579,43.282848193142556,-78.35848620905506,-3.03812202320067,3.615765320032405,-11.876333480220422,6430.631150817018,4527.421976452976,5066.66668,10983.947422024805,26431.310529923834,6377.766959284633,46525.67274680021,4773.23080137965,7208.898552204044,7555.751271983605,7564.787540815487,7555.751271983605,7564.787540815487,4500.0,4500.0,4500.0,4500.0,12578.878620382482
10.539599999975437,177.26330885912137,16.759715446517674,1.5437429344791767,800.0,100.0,-711.0,525.0,-676.0,33.04067999931331,43.3088509495579,-78.44395092275023,-3.0478325707391427,3.6072566402957538,-11.863887745598314,6432.208731205006,4525.20087371332,5066.66668,10984.316689208581,26428.877157877894,6393.523281176981,46519.50557180491,4773.21718487141,7189.477964319149,7556.080874798688,7565.159303578983,7556.080874798688,7565.159303578983,4500.0,4500.0,4500.0,4500.0,12576.206032645572
10.546199999975421,177.24526508307216,16.75221538664386,1.536413776911271,800.0,100.0,-711.0,525.0,-676.0,33.02053496887503,43.33263360325568,-78.52221527107815,-3.056720056642232,3.5996371986418696,-11.852601365578295,6433.88750913132,4523.210431456707,5066.66668,10984.630907807908,26426.37572588164,6407.215977361266,46512.96563883136,4772.321910024606,7171.873675058852,7556.879312105786,7565.895846015412,7556.879312105786,7565.895846015412,4500.0,4500.0,4500.0,4500.0,12573.583906769902
10.553399999975404,177.2272021217863,16.744714895871812,1.5290938561053729,800.0,100.0,-711.0,525.0,-676.0,33.000331318501594,43.35636654279967,-78.60040551728075,-3.0655967374468673,3.5921919779144926,-11.841432305322664,6435.791384613485,4521.264168540679,5066.66668,10984.921507273466,26423.664038440846,6419.850590631583,46505.63673105523,4769.869302927369,7154.455285977019,7558.121316080023,7566.971106389672,7558.121316080023,7566.971106389672,4500.0,4500.0,4500.0,4500.0,12570.796581088725
10.559999999975389,177.20747513885865,16.736532554873023,1.5211187608631054,800.0,100.0,-711.0,522.0,-676.0,32.9782241902184,43.38220168071703,-78.68562036001288,-3.0752705362978476,3.584270437382452,-11.829380717710865,6438.126617360487,4519.191840041889,5066.66668,10985.211239586537,26420.46968526841,6432.637663319174,46496.80801486728,4766.941579063168,7135.662192478631,7559.791640800631,7568.428227990921,7559.791640800631,7568.428227990921,4500.0,4500.0,4500.0,4500.0,12567.575910875466
10.567199999975372,177.189371913726,16.729032554663505,1.5138174335256327,800.0,100.0,-711.0,522.0,-676.0,32.95789816796734,43.4058344173003,-78.76365815571062,-3.0841284812190666,3.577194853313197,-11.818456103176212,6440.500427698644,4517.339168284762,5066.66668,10985.45155272915,26417.30946701014,6443.622805860792,46488.00012547379,4764.851266027938,7118.626613038377,7561.527875885809,7569.975630561958,7561.527875885809,7569.975630561958,4500.0,4500.0,4500.0,4500.0,12564.474450602065
10.574399999975356,177.16960089777507,16.720851788272824,1.5058620830790286,800.0,100.0,-711.0,522.0,-676.0,32.93565769351013,43.43156304124081,-78.84870853868637,-3.0937785020457156,3.5696811690131995,-11.806674406848797,6443.336507893014,4515.369611146824,5066.66668,10985.685878302618,26413.595436732317,6454.925173329526,46477.657296719575,4763.994399253081,7100.25330330147,7563.597531246601,7571.8612076793,7563.597531246601,7571.8612076793,4500.0,4500.0,4500.0,4500.0,12560.950409744632
10.58099999997534,177.1498068348612,16.71267267542371,1.4979165884202565,800.0,100.0,-711.0,522.0,-676.0,32.91334780152985,43.45723834452387,-78.93367461281034,-3.1034102360148843,3.5623839575430174,-11.795037457836935,6446.419281753264,4513.454104443028,5066.66668,10985.890912659364,26409.58763379782,6465.591791522365,46466.591551601006,4765.2167720048,7082.104563395293,7565.826566110319,7573.933290091985,7565.826566110319,7573.933290091985,4500.0,4500.0,4500.0,4500.0,12557.305594229829
10.587599999975325,177.1299896928906,16.704495790309434,1.4899806240410012,800.0,100.0,-711.0,522.0,-676.0,32.890968643524545,43.48286189396646,-79.01855743017887,-3.1130181693488588,3.5553054452849873,-11.783547939416811,6449.736962783993,4511.5928774141485,5066.66668,10986.066429427854,26405.29938773335,6475.674221137652,46454.846066843595,4768.4345086333215,7064.186124543039,7568.203970262233,7576.180380516618,7568.203970262233,7576.180380516618,4500.0,4500.0,4500.0,4500.0,12553.567303595377
10.595399999975307,177.1118036899964,16.6970027614601,1.4827140716929001,800.0,100.0,-711.0,522.0,-676.0,32.87039372769133,43.506306033897154,-79.09629445399325,-3.1218007023810324,3.549010543361039,-11.773147257752148,6452.974290886588,4509.934585462382,5066.66668,10986.201223355558,26401.13658279579,6484.4401687777945,46443.51972659007,4772.300466880302,7047.967255794605,7570.510769901324,7578.389057495315,7570.510769901324,7578.389057495315,4500.0,4500.0,4500.0,4500.0,12550.079721821883
10.601999999975291,177.09194226876048,16.688831758637136,1.4747954161990169,800.0,100.0,-711.0,522.0,-672.0,32.847882352823596,43.53183481982117,-79.18102069709828,-3.131355279622332,3.5423561492238855,-11.761945749611911,6456.708936624105,4508.177828424014,5066.66668,10986.319654856647,26396.35805338327,6493.50933893929,46430.59482191586,4773.35902993036,7030.495295117764,7573.166400958151,7580.957983296688,7573.166400958151,7580.957983296688,4500.0,4500.0,4500.0,4500.0,12546.224136721776
10.609199999975274,177.07205770823043,16.68066466988461,1.466885294497855,800.0,100.0,-711.0,522.0,-672.0,32.82530226061152,43.5573164968491,-79.26566683478332,-3.140889215974765,3.535924899014611,-11.750895803365578,6460.644467134787,4506.475682653297,5066.66668,10986.40811000617,26391.350909288245,6502.082870385505,46417.11999417501,4773.3359038289445,7013.2136931307095,7575.968089638667,7583.691018783295,7575.968089638667,7583.691018783295,4500.0,4500.0,4500.0,4500.0,12542.325724467211
10.616399999975258,177.0521499668632,16.6725020772081,1.4589833742536662,800.0,100.0,-711.0,522.0,-672.0,32.80265359673642,43.58275267460351,-79.3502339585257,-3.150402960951757,3.529717558306249,-11.739997358468111,6464.770154113151,4504.828129516049,5066.66668,10986.466511909282,26386.13612152753,6510.176332389192,46403.14001617301,4772.781138597296,6996.115483954981,7578.917067711803,7586.586484576043,7578.917067711803,7586.586484576043,4500.0,4500.0,4500.0,4500.0,12538.400003878181
10.622999999975242,177.033880801895,16.665024148889813,1.451746870278722,800.0,100.0,-711.0,522.0,-672.0,32.78183220230057,43.60603057928132,-79.42768533988675,-3.1591085981651403,3.5242245390490985,-11.730139456139726,6468.710399239609,4503.365754175852,5066.66668,10986.493617305907,26381.191830506457,6517.184891513867,46389.918969380225,4769.623579246073,6980.601566095507,7581.750449505336,7589.3818797217245,7581.750449505336,7589.3818797217245,4500.0,4500.0,4500.0,4500.0,12534.785690869747
10.630199999975225,177.01392848870782,16.656871807462853,1.4438597593332183,800.0,100.0,-711.0,522.0,-672.0,32.75905246324171,43.63138406226168,-79.51210405357944,-3.1685950591711336,3.518447167613807,-11.719528154660138,6473.172641428045,4501.822521609325,5066.66668,10986.49436300745,26375.63881255478,6524.394029729468,46375.0931277107,4764.83021073663,6963.846337689379,7584.983304716021,7592.583164902026,7584.983304716021,7592.583164902026,4500.0,4500.0,4500.0,4500.0,12530.830271718802
10.63679999997521,176.9956183539323,16.649404264222987,1.4366363039423167,800.0,100.0,-711.0,522.0,-672.0,32.73811106515415,43.654588882697475,-79.58942119772897,-3.1772814750870246,3.5133481196280223,-11.70993010038278,6477.405582476237,4500.455449321267,5066.66668,10986.468666462602,26370.419465536048,6530.611733887241,46361.16799286048,4761.1836980198,6948.643922615016,7588.076209052906,7595.654595831915,7588.076209052906,7595.654595831915,4500.0,4500.0,4500.0,4500.0,12527.202586623862
10.643399999975195,176.9756212249882,16.641264333450685,1.428762859069053,800.0,100.0,-711.0,522.0,-672.0,32.715200564262524,43.67986560058427,-79.67369541076708,-3.186743704711272,3.507999770755388,-11.699597529142007,6482.170733979969,4499.01570776033,5066.66668,10986.411939304893,26364.602752150513,6536.979384193803,46345.64892104761,4759.262412022545,6932.235993324266,7591.590612472075,7599.1522444186085,7591.590612472075,7599.1522444186085,4500.0,4500.0,4500.0,4500.0,12523.256821669207
10.651199999975177,176.9572699226078,16.633809160966265,1.4215514010884576,800.0,100.0,-711.0,522.0,-672.0,32.694139481747264,43.70300276285628,-79.75088184161896,-3.1953990262699787,3.50329281885022,-11.690249729052642,6486.66702913518,4497.7429624552915,5066.66668,10986.333741566566,26359.17300996245,6542.445940613045,46331.15397218762,4760.359470030614,6917.365466637485,7594.939951946459,7602.491194449308,7594.939951946459,7602.491194449308,4500.0,4500.0,4500.0,4500.0,12519.664929050252
10.657799999975161,176.93889890486955,16.626360610268335,1.414345291864672,800.0,100.0,-711.0,522.0,-672.0,32.67302135135671,43.726109474664284,-79.82800695915657,-3.2040297952541086,3.4987722044814342,-11.681017211123839,6491.279729768285,4496.5148686330285,5066.66668,10986.230612805886,26353.66293908226,6547.568896727694,46316.43017179092,4764.325675250039,6902.667416713428,7598.410617381855,7605.9553783711635,7598.410617381855,7605.9553783711635,4500.0,4500.0,4500.0,4500.0,12516.111355823256
10.664999999975144,176.9171623028121,16.617566941257643,1.405835514999433,800.0,100.0,-711.0,522.0,-672.0,32.64799026412017,43.75337982520656,-79.91907680096675,-3.214190045812853,3.4936685281309794,-11.67025009826274,6496.8732941201815,4495.120570454936,5066.66668,10986.0767943545,26347.063505833776,6553.196396363177,46298.76986874864,4771.239248410533,6885.531129389428,7602.667216032418,7610.2084243316385,7602.667216032418,7610.2084243316385,4500.0,4500.0,4500.0,4500.0,12511.976810320379
10.671599999975129,176.8987483344426,16.610134429935833,1.3986401534925683,800.0,100.0,-711.0,522.0,-672.0,32.62674833963686,43.77642434767743,-79.99607071556672,-3.222752358833924,3.4895508259507673,-11.661256998484554,6501.720271951921,4493.988635227096,5066.66668,10985.919812149848,26341.417656587466,6557.6119935540555,46283.63511775698,4773.387308411632,6871.231698524731,7606.403074392956,7613.939008764406,7606.403074392956,7613.939008764406,4500.0,4500.0,4500.0,4500.0,12508.537214872202
10.678199999975114,176.87863795029648,16.602035471874046,1.3907958125025637,800.0,100.0,-711.0,522.0,-672.0,32.6035109706007,43.801533561765574,-80.0799967979527,-3.232068240807048,3.4852671193935,-11.651563933370353,6507.119377494788,4492.803308510088,5066.66668,10985.720747244584,26335.206968381677,6562.0912738042625,46266.952357088165,4773.238779086716,6855.831270038372,7610.663763222728,7618.1349663584815,7610.663763222728,7618.1349663584815,4500.0,4500.0,4500.0,4500.0,12504.83489596533
10.685399999975097,176.86018288120388,16.594620392126696,1.3836096290109268,800.0,100.0,-711.0,522.0,-672.0,32.58215120027746,43.824523891881135,-80.15686808484598,-3.2405859633472396,3.4815298103865446,-11.642781724346257,6512.16498271402,4491.761664956134,5066.66668,10985.51300088474,26329.47551466001,6565.9007252611755,46251.52434036778,4773.090383869295,6841.897411911039,7614.687783564259,7622.0961515453655,7614.687783564259,7622.0961515453655,4500.0,4500.0,4500.0,4500.0,12501.487301073877
10.69259999997508,176.84170815790304,16.58721436616101,1.3764274779723245,800.0,100.0,-711.0,522.0,-672.0,32.56073527970983,43.847490149318816,-80.23368172175212,-3.2490841080413517,3.477972107404958,-11.63409346948593,6517.298480001724,4490.7624909633005,5066.66668,10985.281313135365,26323.715878811498,6569.446879177949,46235.98620820204,4770.621081925255,6828.137999523387,7618.809501223391,7626.1674564384975,7618.809501223391,7626.1674564384975,4500.0,4500.0,4500.0,4500.0,12498.183069726416
10.699199999975065,176.8215314889683,16.5791459382868,1.3685967517197462,800.0,100.0,-711.0,522.0,-672.0,32.53730854423324,43.87251817999422,-80.3174133764329,-3.2583407179835713,3.4742939245966338,-11.624716908492077,6522.993820904775,4489.720344571574,5066.66668,10985.001535121623,26317.407445232646,6573.027760139548,46218.930024699184,4764.163409095388,6813.317522970447,7623.39847248442,7630.730763755111,7623.39847248442,7630.730763755111,4500.0,4500.0,4500.0,4500.0,12494.617847345848
10.706399999975048,176.8013313908591,16.571089446188566,1.3607703144706935,800.0,100.0,-711.0,522.0,-672.0,32.51381519833221,43.897520483759365,-80.40107788292931,-3.267586744505655,3.470825364510055,-11.615440148541072,6528.782968180125,4488.727502625195,5066.66668,10984.693865908848,26311.07857485683,6576.323883038779,46201.782814388534,4758.235713633381,6798.6919033960985,7628.089776790736,7635.414536502123,7628.089776790736,7635.414536502123,4500.0,4500.0,4500.0,4500.0,12491.090256716278
10.712999999975032,176.78279403478408,16.563715333091206,1.353599635116078,800.0,100.0,-711.0,522.0,-672.0,32.49222119036107,43.920417944056,-80.4777119545452,-3.2760495608478633,3.4678280067618275,-11.607018731722382,6534.166916950926,4487.860133104604,5066.66668,10984.387619028868,26305.262730139468,6579.107417129308,46185.999186010944,4754.937302268999,6785.460665173779,7632.483390284611,7639.806928348916,7632.483390284611,7639.806928348916,4500.0,4500.0,4500.0,4500.0,12487.893719193591
10.720199999975016,176.7625489982731,16.555683418850705,1.3457807162211441,800.0,100.0,-711.0,522.0,-672.0,32.46860045939949,43.94537511857725,-80.56124966636932,-3.2852599431981604,3.4647546007710233,-11.597915544110139,6540.118958395498,4486.959886506757,5066.66668,10984.027435254146,26298.905350273537,6581.900401888559,46168.72303781095,4755.398072963741,6771.228228127261,7637.376374903617,7644.700878507709,7637.376374903617,7644.700878507709,4500.0,4500.0,4500.0,4500.0,12484.456292890509
10.727399999974999,176.7422805641261,16.547665217200333,1.3379653346256273,800.0,100.0,-711.0,522.0,-672.0,32.4449135299556,43.970310895174705,-80.64472213152516,-3.2944359198503235,3.4618837099671285,-11.58889358629748,6546.147360845187,4486.106924706929,5066.66668,10983.640366823065,26292.536737405633,6584.457842136452,46151.39876215498,4760.680180170401,6757.2210303673855,7642.370830343197,7649.696950964571,7642.370830343197,7649.696950964571,4500.0,4500.0,4500.0,4500.0,12481.083843291699
10.733999999974984,176.72368068922736,16.540327766721013,1.3308040989399643,800.0,100.0,-711.0,522.0,-672.0,32.423142604687314,43.993151130594846,-80.72118172105631,-3.302807236830108,3.459427741008468,-11.580689301369258,6551.73563416778,4485.365966232567,5066.66668,10983.262248018646,26286.6902887258,6586.613075933479,46135.48467319671,4768.354664254999,6744.591492908311,7647.035432780316,7654.363041861619,7647.035432780316,7654.363041861619,4500.0,4500.0,4500.0,4500.0,12478.059322752559
